1.00000000 -0.00000000
0.98989899 0.00269513
0.97979798 0.00516448
0.96969697 0.00743542
0.95959596 0.00953536
0.94949495 0.01149167
0.93939394 0.01333174
0.92929293 0.01508296
0.91919192 0.01677271
0.90909091 0.01842839
0.89898990 0.02007737
0.88888889 0.02174004
0.87878788 0.02341527
0.86868687 0.02509783
0.85858586 0.02678251
0.84848485 0.02846406
0.83838384 0.03013727
0.82828283 0.03179691
0.81818182 0.03343775
0.80808081 0.03505456
0.79797980 0.03664213
0.78787879 0.03819739
0.77777778 0.03972237
0.76767677 0.04121983
0.75757576 0.04269256
0.74747475 0.04414332
0.73737374 0.04557487
0.72727273 0.04698998
0.71717172 0.04839143
0.70707071 0.04978197
0.69696970 0.05116437
0.68686869 0.05253955
0.67676768 0.05390508
0.66666667 0.05525820
0.65656566 0.05659612
0.64646465 0.05791608
0.63636364 0.05921529
0.62626263 0.06049098
0.61616162 0.06174037
0.60606061 0.06296069
0.59595960 0.06414918
0.58585859 0.06530380
0.57575758 0.06642355
0.56565657 0.06750749
0.55555556 0.06855470
0.54545455 0.06956426
0.53535354 0.07053524
0.52525253 0.07146671
0.51515152 0.07235775
0.50505051 0.07320743
0.49494949 0.07401486
0.48484848 0.07478059
0.47474747 0.07550667
0.46464646 0.07619527
0.45454545 0.07684854
0.44444444 0.07746864
0.43434343 0.07805774
0.42424242 0.07861798
0.41414141 0.07915153
0.40404040 0.07966055
0.39393939 0.08014692
0.38383838 0.08060780
0.37373737 0.08103623
0.36363636 0.08142509
0.35353535 0.08176729
0.34343434 0.08205571
0.33333333 0.08228327
0.32323232 0.08244285
0.31313131 0.08252735
0.30303030 0.08252967
0.29292929 0.08244307
0.28282828 0.08226535
0.27272727 0.08199734
0.26262626 0.08163992
0.25252525 0.08119395
0.24242424 0.08066033
0.23232323 0.08003992
0.22222222 0.07933361
0.21212121 0.07854228
0.20202020 0.07766680
0.19191919 0.07670644
0.18181818 0.07564661
0.17171717 0.07446570
0.16161616 0.07314207
0.15151515 0.07165405
0.14141414 0.06998111
0.13131313 0.06811079
0.12121212 0.06603418
0.11111111 0.06374235
0.10101010 0.06122638
0.09090909 0.05846333
0.08080808 0.05534573
0.07070707 0.05173679
0.06060606 0.04758291
0.05050505 0.04294008
0.04040404 0.03782220
0.03030303 0.03199587
0.02020202 0.02510401
0.01010101 0.01547993
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00775685
0.02020202 -0.00716788
0.03030303 -0.00464766
0.04040404 -0.00304680
0.05050505 -0.00185106
0.06060606 -0.00055868
0.07070707 0.00083426
0.08080808 0.00222663
0.09090909 0.00355609
0.10101010 0.00479210
0.11111111 0.00591555
0.12121212 0.00693819
0.13131313 0.00787742
0.14141414 0.00875066
0.15151515 0.00957528
0.16161616 0.01036290
0.17171717 0.01111039
0.18181818 0.01181237
0.19191919 0.01246344
0.20202020 0.01305820
0.21212121 0.01359430
0.22222222 0.01407595
0.23232323 0.01450823
0.24242424 0.01489625
0.25252525 0.01524508
0.26262626 0.01555982
0.27272727 0.01584556
0.28282828 0.01610739
0.29292929 0.01635039
0.30303030 0.01657963
0.31313131 0.01679752
0.32323232 0.01700215
0.33333333 0.01719118
0.34343434 0.01736229
0.35353535 0.01751314
0.36363636 0.01764140
0.37373737 0.01774475
0.38383838 0.01782085
0.39393939 0.01786737
0.40404040 0.01788203
0.41414141 0.01786427
0.42424242 0.01781572
0.43434343 0.01773813
0.44444444 0.01763327
0.45454545 0.01750291
0.46464646 0.01734881
0.47474747 0.01717272
0.48484848 0.01697643
0.49494949 0.01676168
0.50505051 0.01653027
0.51515152 0.01628442
0.52525253 0.01602682
0.53535354 0.01576017
0.54545455 0.01548716
0.55555556 0.01521049
0.56565657 0.01493285
0.57575758 0.01465695
0.58585859 0.01438547
0.59595960 0.01412112
0.60606061 0.01386631
0.61616162 0.01361958
0.62626263 0.01337646
0.63636364 0.01313246
0.64646465 0.01288306
0.65656566 0.01262375
0.66666667 0.01235002
0.67676768 0.01205735
0.68686869 0.01174123
0.69696970 0.01139715
0.70707071 0.01102119
0.71717172 0.01061533
0.72727273 0.01018499
0.73737374 0.00973563
0.74747475 0.00927272
0.75757576 0.00880170
0.76767677 0.00832805
0.77777778 0.00785723
0.78787879 0.00739469
0.79797980 0.00694590
0.80808081 0.00651526
0.81818182 0.00609939
0.82828283 0.00569149
0.83838384 0.00528475
0.84848485 0.00487232
0.85858586 0.00444739
0.86868687 0.00400314
0.87878788 0.00353274
0.88888889 0.00302937
0.89898990 0.00248620
0.90909091 0.00190142
0.91919192 0.00130015
0.92929293 0.00071660
0.93939394 0.00018495
0.94949495 -0.00026060
0.95959596 -0.00058585
0.96969697 -0.00075661
0.97979798 -0.00073869
0.98989899 -0.00049788
1.00000000 0.00000000
