1.00000000 0.00350000
0.98989899 0.00588461
0.97979798 0.00823740
0.96969697 0.01055832
0.95959596 0.01284732
0.94949495 0.01510435
0.93939394 0.01732938
0.92929293 0.01952234
0.91919192 0.02168320
0.90909091 0.02381190
0.89898990 0.02590839
0.88888889 0.02797362
0.87878788 0.03001167
0.86868687 0.03202730
0.85858586 0.03402522
0.84848485 0.03601020
0.83838384 0.03798696
0.82828283 0.03996024
0.81818182 0.04193478
0.80808081 0.04391533
0.79797980 0.04590660
0.78787879 0.04791113
0.77777778 0.04992568
0.76767677 0.05194613
0.75757576 0.05396834
0.74747475 0.05598817
0.73737374 0.05800150
0.72727273 0.06000419
0.71717172 0.06199210
0.70707071 0.06396111
0.69696970 0.06590708
0.68686869 0.06782717
0.67676768 0.06972113
0.66666667 0.07158906
0.65656566 0.07343107
0.64646465 0.07524723
0.63636364 0.07703766
0.62626263 0.07880244
0.61616162 0.08054168
0.60606061 0.08225546
0.59595960 0.08394386
0.58585859 0.08560498
0.57575758 0.08723365
0.56565657 0.08882437
0.55555556 0.09037168
0.54545455 0.09187008
0.53535354 0.09331408
0.52525253 0.09469820
0.51515152 0.09601697
0.50505051 0.09726488
0.49494949 0.09843652
0.48484848 0.09952881
0.47474747 0.10054183
0.46464646 0.10147588
0.45454545 0.10233125
0.44444444 0.10310824
0.43434343 0.10380714
0.42424242 0.10442826
0.41414141 0.10497189
0.40404040 0.10543833
0.39393939 0.10582792
0.38383838 0.10614225
0.37373737 0.10638423
0.36363636 0.10655682
0.35353535 0.10666297
0.34343434 0.10670566
0.33333333 0.10668783
0.32323232 0.10661245
0.31313131 0.10648249
0.30303030 0.10630090
0.29292929 0.10607019
0.28282828 0.10578550
0.27272727 0.10543598
0.26262626 0.10501061
0.25252525 0.10449838
0.24242424 0.10388827
0.23232323 0.10316927
0.22222222 0.10233035
0.21212121 0.10136051
0.20202020 0.10024873
0.19191919 0.09898442
0.18181818 0.09756172
0.17171717 0.09597763
0.16161616 0.09422920
0.15151515 0.09231349
0.14141414 0.09022565
0.13131313 0.08794434
0.12121212 0.08543958
0.11111111 0.08268133
0.10101010 0.07963954
0.09090909 0.07628365
0.08080808 0.07257925
0.07070707 0.06848821
0.06060606 0.06385799
0.05050505 0.05836449
0.04040404 0.05174223
0.03030303 0.04413806
0.02020202 0.03574200
0.01010101 0.02341010
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01309664
0.02020202 -0.01459916
0.03030303 -0.01227144
0.04040404 -0.00994728
0.05050505 -0.00763316
0.06060606 -0.00522309
0.07070707 -0.00277435
0.08080808 -0.00037946
0.09090909 0.00188235
0.10101010 0.00394286
0.11111111 0.00576117
0.12121212 0.00737563
0.13131313 0.00883905
0.14141414 0.01020426
0.15151515 0.01152401
0.16161616 0.01283209
0.17171717 0.01411520
0.18181818 0.01535288
0.19191919 0.01652468
0.20202020 0.01761020
0.21212121 0.01859796
0.22222222 0.01949533
0.23232323 0.02031207
0.24242424 0.02105794
0.25252525 0.02174271
0.26262626 0.02237612
0.27272727 0.02296795
0.28282828 0.02352795
0.29292929 0.02406588
0.30303030 0.02459140
0.31313131 0.02510820
0.32323232 0.02561049
0.33333333 0.02609168
0.34343434 0.02654519
0.35353535 0.02696442
0.36363636 0.02734278
0.37373737 0.02767367
0.38383838 0.02795051
0.39393939 0.02816669
0.40404040 0.02831580
0.41414141 0.02839724
0.42424242 0.02841733
0.43434343 0.02838282
0.44444444 0.02830045
0.45454545 0.02817695
0.46464646 0.02801907
0.47474747 0.02783354
0.48484848 0.02762710
0.49494949 0.02740650
0.50505051 0.02717820
0.51515152 0.02694318
0.52525253 0.02669735
0.53535354 0.02643646
0.54545455 0.02615622
0.55555556 0.02585237
0.56565657 0.02552064
0.57575758 0.02515675
0.58585859 0.02475644
0.59595960 0.02431544
0.60606061 0.02382984
0.61616162 0.02330078
0.62626263 0.02273299
0.63636364 0.02213127
0.64646465 0.02150043
0.65656566 0.02084527
0.66666667 0.02017061
0.67676768 0.01948124
0.68686869 0.01878197
0.69696970 0.01807762
0.70707071 0.01737259
0.71717172 0.01666761
0.72727273 0.01596129
0.73737374 0.01525226
0.74747475 0.01453913
0.75757576 0.01382050
0.76767677 0.01309499
0.77777778 0.01236121
0.78787879 0.01161777
0.79797980 0.01086328
0.80808081 0.01009704
0.81818182 0.00932323
0.82828283 0.00854813
0.83838384 0.00777805
0.84848485 0.00701930
0.85858586 0.00627816
0.86868687 0.00556095
0.87878788 0.00487397
0.88888889 0.00422350
0.89898990 0.00361587
0.90909091 0.00305373
0.91919192 0.00252032
0.92929293 0.00199242
0.93939394 0.00144679
0.94949495 0.00086021
0.95959596 0.00020945
0.96969697 -0.00052873
0.97979798 -0.00137754
0.98989899 -0.00236022
1.00000000 -0.00350000
