1.00000000 0.00130000
0.98989899 0.00339465
0.97979798 0.00546219
0.96969697 0.00750227
0.95959596 0.00951451
0.94949495 0.01149853
0.93939394 0.01345396
0.92929293 0.01538043
0.91919192 0.01727757
0.90909091 0.01914501
0.89898990 0.02098237
0.88888889 0.02278953
0.87878788 0.02456710
0.86868687 0.02631583
0.85858586 0.02803645
0.84848485 0.02972971
0.83838384 0.03139635
0.82828283 0.03303713
0.81818182 0.03465278
0.80808081 0.03624404
0.79797980 0.03781167
0.78787879 0.03935615
0.77777778 0.04087744
0.76767677 0.04237539
0.75757576 0.04384988
0.74747475 0.04530077
0.73737374 0.04672794
0.72727273 0.04813125
0.71717172 0.04951058
0.70707071 0.05086578
0.69696970 0.05219673
0.68686869 0.05350304
0.67676768 0.05478393
0.66666667 0.05603854
0.65656566 0.05726605
0.64646465 0.05846561
0.63636364 0.05963640
0.62626263 0.06077757
0.61616162 0.06188829
0.60606061 0.06296771
0.59595960 0.06401502
0.58585859 0.06502990
0.57575758 0.06601270
0.56565657 0.06696379
0.55555556 0.06788357
0.54545455 0.06877243
0.53535354 0.06963075
0.52525253 0.07045892
0.51515152 0.07125733
0.50505051 0.07202637
0.49494949 0.07276638
0.48484848 0.07347657
0.47474747 0.07415504
0.46464646 0.07479985
0.45454545 0.07540904
0.44444444 0.07598065
0.43434343 0.07651275
0.42424242 0.07700338
0.41414141 0.07745058
0.40404040 0.07785241
0.39393939 0.07820690
0.38383838 0.07851179
0.37373737 0.07876461
0.36363636 0.07896288
0.35353535 0.07910413
0.34343434 0.07918587
0.33333333 0.07920563
0.32323232 0.07916093
0.31313131 0.07904929
0.30303030 0.07886823
0.29292929 0.07861532
0.28282828 0.07828873
0.27272727 0.07788692
0.26262626 0.07740838
0.25252525 0.07685160
0.24242424 0.07621494
0.23232323 0.07549564
0.22222222 0.07469041
0.21212121 0.07379591
0.20202020 0.07280882
0.19191919 0.07172569
0.18181818 0.07054198
0.17171717 0.06925273
0.16161616 0.06785292
0.15151515 0.06633758
0.14141414 0.06470003
0.13131313 0.06292315
0.12121212 0.06098571
0.11111111 0.05886647
0.10101010 0.05654421
0.09090909 0.05400342
0.08080808 0.05125958
0.07070707 0.04833553
0.06060606 0.04515070
0.05050505 0.04149870
0.04040404 0.03722990
0.03030303 0.03249384
0.02020202 0.02740075
0.01010101 0.01878810
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01443428
0.02020202 -0.02091322
0.03030303 -0.02448628
0.04040404 -0.02759109
0.05050505 -0.03021843
0.06060606 -0.03231264
0.07070707 -0.03398301
0.08080808 -0.03537094
0.09090909 -0.03656237
0.10101010 -0.03759760
0.11111111 -0.03850833
0.12121212 -0.03930461
0.13131313 -0.03999252
0.14141414 -0.04057813
0.15151515 -0.04106751
0.16161616 -0.04146713
0.17171717 -0.04178444
0.18181818 -0.04202708
0.19191919 -0.04220268
0.20202020 -0.04231884
0.21212121 -0.04238189
0.22222222 -0.04239521
0.23232323 -0.04236182
0.24242424 -0.04228471
0.25252525 -0.04216690
0.26262626 -0.04201204
0.27272727 -0.04182510
0.28282828 -0.04161117
0.29292929 -0.04137536
0.30303030 -0.04112274
0.31313131 -0.04085657
0.32323232 -0.04057700
0.33333333 -0.04028390
0.34343434 -0.03997713
0.35353535 -0.03965654
0.36363636 -0.03932201
0.37373737 -0.03897338
0.38383838 -0.03861052
0.39393939 -0.03823329
0.40404040 -0.03784156
0.41414141 -0.03743525
0.42424242 -0.03701442
0.43434343 -0.03657911
0.44444444 -0.03612937
0.45454545 -0.03566525
0.46464646 -0.03518679
0.47474747 -0.03469405
0.48484848 -0.03418707
0.49494949 -0.03366589
0.50505051 -0.03313060
0.51515152 -0.03258180
0.52525253 -0.03202066
0.53535354 -0.03144837
0.54545455 -0.03086610
0.55555556 -0.03027504
0.56565657 -0.02967638
0.57575758 -0.02907130
0.58585859 -0.02846098
0.59595960 -0.02784662
0.60606061 -0.02722935
0.61616162 -0.02660977
0.62626263 -0.02598806
0.63636364 -0.02536438
0.64646465 -0.02473888
0.65656566 -0.02411173
0.66666667 -0.02348309
0.67676768 -0.02285312
0.68686869 -0.02222197
0.69696970 -0.02158982
0.70707071 -0.02095677
0.71717172 -0.02032251
0.72727273 -0.01968643
0.73737374 -0.01904797
0.74747475 -0.01840652
0.75757576 -0.01776149
0.76767677 -0.01711229
0.77777778 -0.01645834
0.78787879 -0.01579905
0.79797980 -0.01513381
0.80808081 -0.01446218
0.81818182 -0.01378468
0.82828283 -0.01310227
0.83838384 -0.01241591
0.84848485 -0.01172657
0.85858586 -0.01103521
0.86868687 -0.01034279
0.87878788 -0.00965028
0.88888889 -0.00895864
0.89898990 -0.00826884
0.90909091 -0.00758155
0.91919192 -0.00689588
0.92929293 -0.00621044
0.93939394 -0.00552380
0.94949495 -0.00483456
0.95959596 -0.00414130
0.96969697 -0.00344263
0.97979798 -0.00273713
0.98989899 -0.00202339
1.00000000 -0.00130000
