0.00015000 -0.00140000
0.01024949 0.01555984
0.02034899 0.02470931
0.03044848 0.03052935
0.04054798 0.03541605
0.05064747 0.03987761
0.06074697 0.04366005
0.07084646 0.04692156
0.08094596 0.04984641
0.09104545 0.05248626
0.10114495 0.05486104
0.11124444 0.05699344
0.12134394 0.05890907
0.13144343 0.06063331
0.14154293 0.06218489
0.15164242 0.06357699
0.16174192 0.06482256
0.17184141 0.06593275
0.18194091 0.06691567
0.19204040 0.06777918
0.20213990 0.06853095
0.21223939 0.06917722
0.22233889 0.06972340
0.23243838 0.07017490
0.24253788 0.07053684
0.25263737 0.07081235
0.26273687 0.07100387
0.27283636 0.07111381
0.28293586 0.07114461
0.29303535 0.07109885
0.30313485 0.07097916
0.31323434 0.07078819
0.32333384 0.07052858
0.33343333 0.07020252
0.34353283 0.06981156
0.35363232 0.06935722
0.36373182 0.06884100
0.37383131 0.06826446
0.38393081 0.06762963
0.39403030 0.06693872
0.40412980 0.06619396
0.41422929 0.06539757
0.42432879 0.06455159
0.43442828 0.06365750
0.44452778 0.06271665
0.45462727 0.06173042
0.46472677 0.06070017
0.47482626 0.05962747
0.48492576 0.05851437
0.49502525 0.05736295
0.50512475 0.05617531
0.51522424 0.05495354
0.52532374 0.05369957
0.53542323 0.05241502
0.54552273 0.05110147
0.55562222 0.04976053
0.56572172 0.04839379
0.57582121 0.04700301
0.58592071 0.04559025
0.59602020 0.04415761
0.60611970 0.04270721
0.61621919 0.04124113
0.62631869 0.03976162
0.63641818 0.03827119
0.64651768 0.03677240
0.65661717 0.03526777
0.66671667 0.03375986
0.67681616 0.03225141
0.68691566 0.03074552
0.69701515 0.02924533
0.70711465 0.02775399
0.71721414 0.02627460
0.72731364 0.02480960
0.73741313 0.02336053
0.74751263 0.02192890
0.75761212 0.02051621
0.76771162 0.01912400
0.77781111 0.01775430
0.78791061 0.01640944
0.79801010 0.01509177
0.80810960 0.01380362
0.81820909 0.01254760
0.82830859 0.01132692
0.83840808 0.01014489
0.84850758 0.00900480
0.85860707 0.00791047
0.86870657 0.00686771
0.87880606 0.00588281
0.88890556 0.00496203
0.89900505 0.00411113
0.90910455 0.00333484
0.91920404 0.00263773
0.92930354 0.00202382
0.93940303 0.00149389
0.94950253 0.00104759
0.95960202 0.00068289
0.96970152 0.00039260
0.97980101 0.00017280
0.98990051 0.00004500
1.00000000 -0.00000000
0.00015000 -0.00140000
0.01024949 -0.00984369
0.02034899 -0.01220432
0.03044848 -0.01474822
0.04054798 -0.01662444
0.05064747 -0.01796972
0.06074697 -0.01914581
0.07084646 -0.02021535
0.08094596 -0.02115261
0.09104545 -0.02195387
0.10114495 -0.02264618
0.11124444 -0.02325868
0.12134394 -0.02381099
0.13144343 -0.02430802
0.14154293 -0.02475347
0.15164242 -0.02515097
0.16174192 -0.02550397
0.17184141 -0.02581586
0.18194091 -0.02609002
0.19204040 -0.02632947
0.20213990 -0.02653574
0.21223939 -0.02671001
0.22233889 -0.02685344
0.23243838 -0.02696722
0.24253788 -0.02705253
0.25263737 -0.02711055
0.26273687 -0.02714249
0.27283636 -0.02714952
0.28293586 -0.02713293
0.29303535 -0.02709419
0.30313485 -0.02703476
0.31323434 -0.02695612
0.32333384 -0.02685972
0.33343333 -0.02674660
0.34353283 -0.02661736
0.35363232 -0.02647258
0.36373182 -0.02631285
0.37383131 -0.02613876
0.38393081 -0.02595104
0.39403030 -0.02575058
0.40412980 -0.02553825
0.41422929 -0.02531495
0.42432879 -0.02508154
0.43442828 -0.02483855
0.44452778 -0.02458601
0.45462727 -0.02432393
0.46472677 -0.02405230
0.47482626 -0.02377112
0.48492576 -0.02348055
0.49502525 -0.02318113
0.50512475 -0.02287349
0.51522424 -0.02255825
0.52532374 -0.02223603
0.53542323 -0.02190740
0.54552273 -0.02157257
0.55562222 -0.02123162
0.56572172 -0.02088464
0.57582121 -0.02053172
0.58592071 -0.02017293
0.59602020 -0.01980835
0.60611970 -0.01943804
0.61621919 -0.01906208
0.62631869 -0.01868052
0.63641818 -0.01829345
0.64651768 -0.01790109
0.65661717 -0.01750389
0.66671667 -0.01710230
0.67681616 -0.01669679
0.68691566 -0.01628780
0.69701515 -0.01587550
0.70711465 -0.01545967
0.71721414 -0.01504009
0.72731364 -0.01461653
0.73741313 -0.01418876
0.74751263 -0.01375668
0.75761212 -0.01332031
0.76771162 -0.01287969
0.77781111 -0.01243482
0.78791061 -0.01198576
0.79801010 -0.01153271
0.80810960 -0.01107589
0.81820909 -0.01061552
0.82830859 -0.01015174
0.83840808 -0.00968386
0.84850758 -0.00921070
0.85860707 -0.00873110
0.86870657 -0.00824395
0.87880606 -0.00774834
0.88890556 -0.00724348
0.89900505 -0.00672854
0.90910455 -0.00620061
0.91920404 -0.00565364
0.92930354 -0.00508129
0.93940303 -0.00447388
0.94950253 -0.00381636
0.95960202 -0.00309536
0.96970152 -0.00231404
0.97980101 -0.00148831
0.98990051 -0.00067721
1.00000000 0.00000000
