1.00000000 0.00000000
0.98989917 0.00215896
0.97979834 0.00474636
0.96969750 0.00752852
0.95959667 0.01036939
0.94949584 0.01319592
0.93939501 0.01595992
0.92929418 0.01863724
0.91919335 0.02121786
0.90909251 0.02369679
0.89899168 0.02608338
0.88889085 0.02838958
0.87879002 0.03062598
0.86868919 0.03279895
0.85858835 0.03491402
0.84848752 0.03697654
0.83838669 0.03898953
0.82828586 0.04095444
0.81818503 0.04287270
0.80808420 0.04474572
0.79798336 0.04657480
0.78788253 0.04836123
0.77778170 0.05010627
0.76768087 0.05181116
0.75758004 0.05347672
0.74747920 0.05510358
0.73737837 0.05669235
0.72727754 0.05824364
0.71717671 0.05975818
0.70707588 0.06123689
0.69697505 0.06268070
0.68687421 0.06409052
0.67677338 0.06546724
0.66667255 0.06681120
0.65657172 0.06812244
0.64647089 0.06940097
0.63637005 0.07064683
0.62626922 0.07185999
0.61616839 0.07304015
0.60606756 0.07418692
0.59596673 0.07529989
0.58586590 0.07637866
0.57576506 0.07742284
0.56566423 0.07843198
0.55556340 0.07940568
0.54546257 0.08034350
0.53536174 0.08124500
0.52526090 0.08210977
0.51516007 0.08293746
0.50505924 0.08372772
0.49495841 0.08448022
0.48485758 0.08519460
0.47475675 0.08587051
0.46465591 0.08650734
0.45455508 0.08710445
0.44445425 0.08766118
0.43435342 0.08817686
0.42425259 0.08865084
0.41415175 0.08908237
0.40405092 0.08947067
0.39395009 0.08981498
0.38384926 0.09011452
0.37374843 0.09036846
0.36364760 0.09057567
0.35354676 0.09073494
0.34344593 0.09084504
0.33334510 0.09090476
0.32324427 0.09091275
0.31314344 0.09086729
0.30304260 0.09076660
0.29294177 0.09060892
0.28284094 0.09039246
0.27274011 0.09011505
0.26263928 0.08977420
0.25253845 0.08936739
0.24243761 0.08889212
0.23233678 0.08834524
0.22223595 0.08772191
0.21213512 0.08701697
0.20203429 0.08622529
0.19193345 0.08534149
0.18183262 0.08435920
0.17173179 0.08327181
0.16163096 0.08207271
0.15153013 0.08075059
0.14142930 0.07928363
0.13132846 0.07764861
0.12122763 0.07582574
0.11112680 0.07382603
0.10102597 0.07167678
0.09092514 0.06939167
0.08082430 0.06681945
0.07072347 0.06370012
0.06062264 0.05994384
0.05052181 0.05617960
0.04042098 0.05269795
0.03032015 0.04549731
0.02021931 0.03503633
0.01011848 0.03277369
0.00001765 -0.00095529
0.00001765 -0.00095529
0.01011848 -0.01625695
0.02021931 -0.02247943
0.03032015 -0.02733948
0.04042098 -0.03150399
0.05052181 -0.03516781
0.06062264 -0.03845034
0.07072347 -0.04142156
0.08082430 -0.04414175
0.09092514 -0.04664318
0.10102597 -0.04894955
0.11112680 -0.05108146
0.12122763 -0.05305019
0.13132846 -0.05486529
0.14142930 -0.05653624
0.15153013 -0.05807216
0.16163096 -0.05948204
0.17173179 -0.06077485
0.18183262 -0.06195857
0.19193345 -0.06303966
0.20203429 -0.06402440
0.21213512 -0.06491903
0.22223595 -0.06572761
0.23233678 -0.06645166
0.24243761 -0.06709257
0.25253845 -0.06765173
0.26263928 -0.06813073
0.27274011 -0.06853155
0.28284094 -0.06885621
0.29294177 -0.06910673
0.30304260 -0.06928517
0.31314344 -0.06939381
0.32324427 -0.06943501
0.33334510 -0.06941113
0.34344593 -0.06932454
0.35354676 -0.06917695
0.36364760 -0.06896883
0.37374843 -0.06870053
0.38384926 -0.06837240
0.39395009 -0.06798481
0.40405092 -0.06753855
0.41415175 -0.06703492
0.42425259 -0.06647521
0.43435342 -0.06586075
0.44445425 -0.06519284
0.45455508 -0.06447309
0.46465591 -0.06370331
0.47475675 -0.06288533
0.48485758 -0.06202098
0.49495841 -0.06111207
0.50505924 -0.06016018
0.51516007 -0.05916669
0.52526090 -0.05813297
0.53536174 -0.05706040
0.54546257 -0.05595035
0.55556340 -0.05480401
0.56566423 -0.05362239
0.57576506 -0.05240650
0.58586590 -0.05115735
0.59596673 -0.04987595
0.60606756 -0.04856361
0.61616839 -0.04722196
0.62626922 -0.04585264
0.63637005 -0.04445731
0.64647089 -0.04303762
0.65657172 -0.04159536
0.66667255 -0.04013250
0.67677338 -0.03865103
0.68687421 -0.03715293
0.69697505 -0.03564019
0.70707588 -0.03411496
0.71717671 -0.03257961
0.72727754 -0.03103647
0.73737837 -0.02948791
0.74747920 -0.02793630
0.75758004 -0.02638414
0.76768087 -0.02483404
0.77778170 -0.02328861
0.78788253 -0.02175045
0.79798336 -0.02022235
0.80808420 -0.01870771
0.81818503 -0.01721007
0.82828586 -0.01573297
0.83838669 -0.01427997
0.84848752 -0.01285500
0.85858835 -0.01146218
0.86868919 -0.01010561
0.87879002 -0.00878960
0.88889085 -0.00752022
0.89899168 -0.00630460
0.90909251 -0.00514989
0.91919335 -0.00406437
0.92929418 -0.00305970
0.93939501 -0.00214820
0.94949584 -0.00134370
0.95959667 -0.00066654
0.96969750 -0.00013935
0.97979834 0.00019772
0.98989917 0.00028148
1.00000000 0.00000000
