1.00000000 0.00175000
0.98989899 0.00515323
0.97979798 0.00852016
0.96969697 0.01185510
0.95959596 0.01516237
0.94949495 0.01844627
0.93939394 0.02171110
0.92929293 0.02496119
0.91919192 0.02820084
0.90909091 0.03143435
0.89898990 0.03466603
0.88888889 0.03789860
0.87878788 0.04112795
0.86868687 0.04434816
0.85858586 0.04755335
0.84848485 0.05073759
0.83838384 0.05389498
0.82828283 0.05701962
0.81818182 0.06010559
0.80808081 0.06314700
0.79797980 0.06613793
0.78787879 0.06907312
0.77777778 0.07195011
0.76767677 0.07476719
0.75757576 0.07752267
0.74747475 0.08021485
0.73737374 0.08284202
0.72727273 0.08540247
0.71717172 0.08789452
0.70707071 0.09031645
0.69696970 0.09266656
0.68686869 0.09494353
0.67676768 0.09714758
0.66666667 0.09927936
0.65656566 0.10133952
0.64646465 0.10332869
0.63636364 0.10524752
0.62626263 0.10709667
0.61616162 0.10887676
0.60606061 0.11058845
0.59595960 0.11223239
0.58585859 0.11380890
0.57575758 0.11531709
0.56565657 0.11675581
0.55555556 0.11812388
0.54545455 0.11942012
0.53535354 0.12064337
0.52525253 0.12179245
0.51515152 0.12286620
0.50505051 0.12386344
0.49494949 0.12478299
0.48484848 0.12562471
0.47474747 0.12639165
0.46464646 0.12708755
0.45454545 0.12771615
0.44444444 0.12828116
0.43434343 0.12878634
0.42424242 0.12923539
0.41414141 0.12963207
0.40404040 0.12998009
0.39393939 0.13028318
0.38383838 0.13054214
0.37373737 0.13075024
0.36363636 0.13089959
0.35353535 0.13098228
0.34343434 0.13099042
0.33333333 0.13091611
0.32323232 0.13075144
0.31313131 0.13048851
0.30303030 0.13011943
0.29292929 0.12963630
0.28282828 0.12903157
0.27272727 0.12829839
0.26262626 0.12742999
0.25252525 0.12641959
0.24242424 0.12526042
0.23232323 0.12394569
0.22222222 0.12246863
0.21212121 0.12082246
0.20202020 0.11900041
0.19191919 0.11699575
0.18181818 0.11480380
0.17171717 0.11242257
0.16161616 0.10985024
0.15151515 0.10708500
0.14141414 0.10412419
0.13131313 0.10094424
0.12121212 0.09749996
0.11111111 0.09374514
0.10101010 0.08963358
0.09090909 0.08512477
0.08080808 0.08026417
0.07070707 0.07516319
0.06060606 0.06975178
0.05050505 0.06350677
0.04040404 0.05596882
0.03030303 0.04787934
0.02020202 0.04052341
0.01010101 0.02924050
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01709914
0.02020202 -0.02415959
0.03030303 -0.02740970
0.04040404 -0.03013467
0.05050505 -0.03213099
0.06060606 -0.03311169
0.07070707 -0.03336021
0.08080808 -0.03332283
0.09090909 -0.03321462
0.10101010 -0.03299410
0.11111111 -0.03262140
0.12121212 -0.03211895
0.13131313 -0.03152542
0.14141414 -0.03087951
0.15151515 -0.03021988
0.16161616 -0.02957518
0.17171717 -0.02893913
0.18181818 -0.02829782
0.19191919 -0.02763736
0.20202020 -0.02694384
0.21212121 -0.02620826
0.22222222 -0.02543586
0.23232323 -0.02463445
0.24242424 -0.02381183
0.25252525 -0.02297582
0.26262626 -0.02213424
0.27272727 -0.02129488
0.28282828 -0.02046557
0.29292929 -0.01965411
0.30303030 -0.01886830
0.31313131 -0.01811292
0.32323232 -0.01738666
0.33333333 -0.01668747
0.34343434 -0.01601330
0.35353535 -0.01536211
0.36363636 -0.01473186
0.37373737 -0.01412049
0.38383838 -0.01352596
0.39393939 -0.01294622
0.40404040 -0.01237925
0.41414141 -0.01182397
0.42424242 -0.01128069
0.43434343 -0.01074984
0.44444444 -0.01023182
0.45454545 -0.00972707
0.46464646 -0.00923600
0.47474747 -0.00875904
0.48484848 -0.00829661
0.49494949 -0.00784912
0.50505051 -0.00741700
0.51515152 -0.00700054
0.52525253 -0.00659992
0.53535354 -0.00621530
0.54545455 -0.00584685
0.55555556 -0.00549474
0.56565657 -0.00515913
0.57575758 -0.00484019
0.58585859 -0.00453808
0.59595960 -0.00425298
0.60606061 -0.00398501
0.61616162 -0.00373373
0.62626263 -0.00349823
0.63636364 -0.00327760
0.64646465 -0.00307092
0.65656566 -0.00287727
0.66666667 -0.00269573
0.67676768 -0.00252540
0.68686869 -0.00236535
0.69696970 -0.00221466
0.70707071 -0.00207248
0.71717172 -0.00193871
0.72727273 -0.00181365
0.73737374 -0.00169763
0.74747475 -0.00159099
0.75757576 -0.00149405
0.76767677 -0.00140713
0.77777778 -0.00133057
0.78787879 -0.00126469
0.79797980 -0.00120981
0.80808081 -0.00116620
0.81818182 -0.00113363
0.82828283 -0.00111164
0.83838384 -0.00109977
0.84848485 -0.00109756
0.85858586 -0.00110456
0.86868687 -0.00112032
0.87878788 -0.00114437
0.88888889 -0.00117625
0.89898990 -0.00121551
0.90909091 -0.00126158
0.91919192 -0.00131320
0.92929293 -0.00136891
0.93939394 -0.00142724
0.94949495 -0.00148673
0.95959596 -0.00154589
0.96969697 -0.00160327
0.97979798 -0.00165740
0.98989899 -0.00170679
1.00000000 -0.00175000
