1.00000000 0.00000000
0.98989899 0.00100229
0.97979798 0.00218708
0.96969697 0.00352883
0.95959596 0.00500201
0.94949495 0.00658107
0.93939394 0.00824049
0.92929293 0.00995471
0.91919192 0.01169820
0.90909091 0.01344542
0.89898990 0.01517084
0.88888889 0.01685492
0.87878788 0.01849598
0.86868687 0.02009562
0.85858586 0.02165546
0.84848485 0.02317710
0.83838384 0.02466215
0.82828283 0.02611222
0.81818182 0.02752891
0.80808081 0.02891384
0.79797980 0.03026862
0.78787879 0.03159454
0.77777778 0.03289227
0.76767677 0.03416234
0.75757576 0.03540531
0.74747475 0.03662174
0.73737374 0.03781219
0.72727273 0.03897719
0.71717172 0.04011732
0.70707071 0.04123312
0.69696970 0.04232514
0.68686869 0.04339348
0.67676768 0.04443748
0.66666667 0.04545641
0.65656566 0.04644954
0.64646465 0.04741614
0.63636364 0.04835547
0.62626263 0.04926681
0.61616162 0.05014941
0.60606061 0.05100256
0.59595960 0.05182554
0.58585859 0.05261896
0.57575758 0.05338506
0.56565657 0.05412624
0.55555556 0.05484485
0.54545455 0.05554327
0.53535354 0.05622388
0.52525253 0.05688905
0.51515152 0.05754115
0.50505051 0.05818256
0.49494949 0.05881549
0.48484848 0.05943828
0.47474747 0.06004543
0.46464646 0.06063127
0.45454545 0.06119013
0.44444444 0.06171634
0.43434343 0.06220422
0.42424242 0.06264811
0.41414141 0.06304233
0.40404040 0.06338121
0.39393939 0.06365935
0.38383838 0.06387535
0.37373737 0.06403088
0.36363636 0.06412772
0.35353535 0.06416761
0.34343434 0.06415233
0.33333333 0.06408363
0.32323232 0.06396327
0.31313131 0.06379302
0.30303030 0.06357464
0.29292929 0.06330970
0.28282828 0.06299795
0.27272727 0.06263801
0.26262626 0.06222853
0.25252525 0.06176812
0.24242424 0.06125542
0.23232323 0.06068904
0.22222222 0.06006763
0.21212121 0.05938980
0.20202020 0.05865418
0.19191919 0.05785983
0.18181818 0.05700896
0.17171717 0.05610519
0.16161616 0.05515216
0.15151515 0.05415351
0.14141414 0.05310534
0.13131313 0.05195636
0.12121212 0.05063680
0.11111111 0.04907686
0.10101010 0.04720676
0.09090909 0.04498199
0.08080808 0.04249497
0.07070707 0.03988301
0.06060606 0.03724427
0.05050505 0.03462927
0.04040404 0.03197330
0.03030303 0.02868953
0.02020202 0.02403534
0.01010101 0.01606862
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01606862
0.02020202 -0.02403534
0.03030303 -0.02868953
0.04040404 -0.03197330
0.05050505 -0.03462927
0.06060606 -0.03724427
0.07070707 -0.03988301
0.08080808 -0.04249497
0.09090909 -0.04498199
0.10101010 -0.04720676
0.11111111 -0.04907686
0.12121212 -0.05063680
0.13131313 -0.05195636
0.14141414 -0.05310534
0.15151515 -0.05415351
0.16161616 -0.05515216
0.17171717 -0.05610519
0.18181818 -0.05700896
0.19191919 -0.05785983
0.20202020 -0.05865418
0.21212121 -0.05938980
0.22222222 -0.06006763
0.23232323 -0.06068904
0.24242424 -0.06125542
0.25252525 -0.06176812
0.26262626 -0.06222853
0.27272727 -0.06263801
0.28282828 -0.06299795
0.29292929 -0.06330970
0.30303030 -0.06357464
0.31313131 -0.06379302
0.32323232 -0.06396327
0.33333333 -0.06408363
0.34343434 -0.06415233
0.35353535 -0.06416761
0.36363636 -0.06412772
0.37373737 -0.06403088
0.38383838 -0.06387535
0.39393939 -0.06365935
0.40404040 -0.06338121
0.41414141 -0.06304233
0.42424242 -0.06264811
0.43434343 -0.06220422
0.44444444 -0.06171634
0.45454545 -0.06119013
0.46464646 -0.06063127
0.47474747 -0.06004543
0.48484848 -0.05943828
0.49494949 -0.05881549
0.50505051 -0.05818256
0.51515152 -0.05754115
0.52525253 -0.05688905
0.53535354 -0.05622388
0.54545455 -0.05554327
0.55555556 -0.05484485
0.56565657 -0.05412624
0.57575758 -0.05338506
0.58585859 -0.05261896
0.59595960 -0.05182554
0.60606061 -0.05100256
0.61616162 -0.05014941
0.62626263 -0.04926681
0.63636364 -0.04835547
0.64646465 -0.04741614
0.65656566 -0.04644954
0.66666667 -0.04545641
0.67676768 -0.04443748
0.68686869 -0.04339348
0.69696970 -0.04232514
0.70707071 -0.04123312
0.71717172 -0.04011732
0.72727273 -0.03897719
0.73737374 -0.03781219
0.74747475 -0.03662174
0.75757576 -0.03540531
0.76767677 -0.03416234
0.77777778 -0.03289227
0.78787879 -0.03159454
0.79797980 -0.03026862
0.80808081 -0.02891384
0.81818182 -0.02752891
0.82828283 -0.02611222
0.83838384 -0.02466215
0.84848485 -0.02317710
0.85858586 -0.02165546
0.86868687 -0.02009562
0.87878788 -0.01849598
0.88888889 -0.01685492
0.89898990 -0.01517084
0.90909091 -0.01344542
0.91919192 -0.01169820
0.92929293 -0.00995471
0.93939394 -0.00824049
0.94949495 -0.00658107
0.95959596 -0.00500201
0.96969697 -0.00352883
0.97979798 -0.00218708
0.98989899 -0.00100229
1.00000000 -0.00000000
