0.00000000 0.00000000
0.01010101 0.02900133
0.02020202 0.04206521
0.03030303 0.04955820
0.04040404 0.05641667
0.05050505 0.06248965
0.06060606 0.06755765
0.07070707 0.07184055
0.08080808 0.07564304
0.09090909 0.07910890
0.10101010 0.08224967
0.11111111 0.08507757
0.12121212 0.08761861
0.13131313 0.08990134
0.14141414 0.09195431
0.15151515 0.09380605
0.16161616 0.09548020
0.17171717 0.09698779
0.18181818 0.09833789
0.19191919 0.09953951
0.20202020 0.10060172
0.21212121 0.10153283
0.22222222 0.10233956
0.23232323 0.10302845
0.24242424 0.10360599
0.25252525 0.10407870
0.26262626 0.10445229
0.27272727 0.10473091
0.28282828 0.10491855
0.29292929 0.10501919
0.30303030 0.10503680
0.31313131 0.10497491
0.32323232 0.10483632
0.33333333 0.10462373
0.34343434 0.10433986
0.35353535 0.10398743
0.36363636 0.10356914
0.37373737 0.10308771
0.38383838 0.10254587
0.39393939 0.10194631
0.40404040 0.10129174
0.41414141 0.10058435
0.42424242 0.09982567
0.43434343 0.09901717
0.44444444 0.09816034
0.45454545 0.09725666
0.46464646 0.09630761
0.47474747 0.09531466
0.48484848 0.09427931
0.49494949 0.09320303
0.50505051 0.09208728
0.51515152 0.09093330
0.52525253 0.08974202
0.53535354 0.08851441
0.54545455 0.08725140
0.55555556 0.08595395
0.56565657 0.08462301
0.57575758 0.08325952
0.58585859 0.08186442
0.59595960 0.08043867
0.60606061 0.07898320
0.61616162 0.07749868
0.62626263 0.07598561
0.63636364 0.07444445
0.64646465 0.07287570
0.65656566 0.07127982
0.66666667 0.06965730
0.67676768 0.06800863
0.68686869 0.06633427
0.69696970 0.06463471
0.70707071 0.06291041
0.71717172 0.06116160
0.72727273 0.05938838
0.73737374 0.05759087
0.74747475 0.05576915
0.75757576 0.05392333
0.76767677 0.05205351
0.77777778 0.05015979
0.78787879 0.04824228
0.79797980 0.04630108
0.80808081 0.04433625
0.81818182 0.04234769
0.82828283 0.04033519
0.83838384 0.03829853
0.84848485 0.03623753
0.85858586 0.03415196
0.86868687 0.03204163
0.87878788 0.02990633
0.88888889 0.02774585
0.89898990 0.02555999
0.90909091 0.02334850
0.91919192 0.02111094
0.92929293 0.01884680
0.93939394 0.01655555
0.94949495 0.01423668
0.95959596 0.01188967
0.96969697 0.00951402
0.97979798 0.00710920
0.98989899 0.00467470
0.00000000 0.00000000
0.01010101 -0.02900133
0.02020202 -0.04206521
0.03030303 -0.04955820
0.04040404 -0.05641667
0.05050505 -0.06248965
0.06060606 -0.06755765
0.07070707 -0.07184055
0.08080808 -0.07564304
0.09090909 -0.07910890
0.10101010 -0.08224967
0.11111111 -0.08507757
0.12121212 -0.08761861
0.13131313 -0.08990134
0.14141414 -0.09195431
0.15151515 -0.09380605
0.16161616 -0.09548020
0.17171717 -0.09698779
0.18181818 -0.09833789
0.19191919 -0.09953951
0.20202020 -0.10060172
0.21212121 -0.10153283
0.22222222 -0.10233956
0.23232323 -0.10302845
0.24242424 -0.10360599
0.25252525 -0.10407870
0.26262626 -0.10445229
0.27272727 -0.10473091
0.28282828 -0.10491855
0.29292929 -0.10501919
0.30303030 -0.10503680
0.31313131 -0.10497491
0.32323232 -0.10483632
0.33333333 -0.10462373
0.34343434 -0.10433986
0.35353535 -0.10398743
0.36363636 -0.10356914
0.37373737 -0.10308771
0.38383838 -0.10254587
0.39393939 -0.10194631
0.40404040 -0.10129174
0.41414141 -0.10058435
0.42424242 -0.09982567
0.43434343 -0.09901717
0.44444444 -0.09816034
0.45454545 -0.09725666
0.46464646 -0.09630761
0.47474747 -0.09531466
0.48484848 -0.09427931
0.49494949 -0.09320303
0.50505051 -0.09208728
0.51515152 -0.09093330
0.52525253 -0.08974202
0.53535354 -0.08851441
0.54545455 -0.08725140
0.55555556 -0.08595395
0.56565657 -0.08462301
0.57575758 -0.08325952
0.58585859 -0.08186442
0.59595960 -0.08043867
0.60606061 -0.07898320
0.61616162 -0.07749868
0.62626263 -0.07598561
0.63636364 -0.07444445
0.64646465 -0.07287570
0.65656566 -0.07127982
0.66666667 -0.06965730
0.67676768 -0.06800863
0.68686869 -0.06633427
0.69696970 -0.06463471
0.70707071 -0.06291041
0.71717172 -0.06116160
0.72727273 -0.05938838
0.73737374 -0.05759087
0.74747475 -0.05576915
0.75757576 -0.05392333
0.76767677 -0.05205351
0.77777778 -0.05015979
0.78787879 -0.04824228
0.79797980 -0.04630108
0.80808081 -0.04433625
0.81818182 -0.04234769
0.82828283 -0.04033519
0.83838384 -0.03829853
0.84848485 -0.03623753
0.85858586 -0.03415196
0.86868687 -0.03204163
0.87878788 -0.02990633
0.88888889 -0.02774585
0.89898990 -0.02555999
0.90909091 -0.02334850
0.91919192 -0.02111094
0.92929293 -0.01884680
0.93939394 -0.01655555
0.94949495 -0.01423668
0.95959596 -0.01188967
0.96969697 -0.00951402
0.97979798 -0.00710920
0.98989899 -0.00467470
1.00000000 -0.00221000
