1.00000000 0.00190000
0.98989899 0.00543671
0.97979798 0.00892199
0.96969697 0.01235544
0.95959596 0.01573664
0.94949495 0.01906517
0.93939394 0.02234063
0.92929293 0.02556259
0.91919192 0.02873066
0.90909091 0.03184441
0.89898990 0.03490343
0.88888889 0.03790772
0.87878788 0.04085850
0.86868687 0.04375721
0.85858586 0.04660531
0.84848485 0.04940422
0.83838384 0.05215540
0.82828283 0.05486028
0.81818182 0.05752033
0.80808081 0.06013697
0.79797980 0.06271165
0.78787879 0.06524528
0.77777778 0.06773762
0.76767677 0.07018823
0.75757576 0.07259671
0.74747475 0.07496263
0.73737374 0.07728558
0.72727273 0.07956515
0.71717172 0.08180091
0.70707071 0.08399246
0.69696970 0.08613936
0.68686869 0.08824122
0.67676768 0.09029763
0.66666667 0.09230821
0.65656566 0.09427255
0.64646465 0.09619026
0.63636364 0.09806096
0.62626263 0.09988423
0.61616162 0.10165969
0.60606061 0.10338695
0.59595960 0.10506560
0.58585859 0.10669522
0.57575758 0.10827534
0.56565657 0.10980546
0.55555556 0.11128513
0.54545455 0.11271386
0.53535354 0.11409118
0.52525253 0.11541660
0.51515152 0.11668965
0.50505051 0.11790986
0.49494949 0.11907670
0.48484848 0.12018861
0.47474747 0.12124300
0.46464646 0.12223721
0.45454545 0.12316861
0.44444444 0.12403454
0.43434343 0.12483238
0.42424242 0.12555946
0.41414141 0.12621316
0.40404040 0.12679082
0.39393939 0.12728978
0.38383838 0.12770710
0.37373737 0.12803961
0.36363636 0.12828414
0.35353535 0.12843752
0.34343434 0.12849659
0.33333333 0.12845817
0.32323232 0.12831910
0.31313131 0.12807620
0.30303030 0.12772631
0.29292929 0.12726622
0.28282828 0.12669252
0.27272727 0.12600161
0.26262626 0.12518992
0.25252525 0.12425387
0.24242424 0.12318971
0.23232323 0.12199243
0.22222222 0.12065631
0.21212121 0.11917565
0.20202020 0.11754472
0.19191919 0.11575803
0.18181818 0.11381162
0.17171717 0.11170225
0.16161616 0.10942665
0.15151515 0.10698158
0.14141414 0.10436046
0.13131313 0.10153577
0.12121212 0.09847183
0.11111111 0.09513294
0.10101010 0.09148341
0.09090909 0.08749690
0.08080808 0.08319765
0.07070707 0.07862143
0.06060606 0.07361938
0.05050505 0.06781800
0.04040404 0.06099906
0.03030303 0.05372933
0.02020202 0.04654076
0.01010101 0.03315020
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01835436
0.02020202 -0.02725285
0.03030303 -0.03254394
0.04040404 -0.03705133
0.05050505 -0.04076500
0.06060606 -0.04363867
0.07070707 -0.04587739
0.08080808 -0.04773310
0.09090909 -0.04933895
0.10101010 -0.05073042
0.11111111 -0.05193361
0.12121212 -0.05295530
0.13131313 -0.05379872
0.14141414 -0.05446710
0.15151515 -0.05496367
0.16161616 -0.05529843
0.17171717 -0.05549870
0.18181818 -0.05559456
0.19191919 -0.05561609
0.20202020 -0.05559330
0.21212121 -0.05554355
0.22222222 -0.05545596
0.23232323 -0.05531584
0.24242424 -0.05510848
0.25252525 -0.05481928
0.26262626 -0.05444418
0.27272727 -0.05399965
0.28282828 -0.05350453
0.29292929 -0.05297764
0.30303030 -0.05243772
0.31313131 -0.05189640
0.32323232 -0.05135326
0.33333333 -0.05080671
0.34343434 -0.05025516
0.35353535 -0.04969704
0.36363636 -0.04913075
0.37373737 -0.04855471
0.38383838 -0.04796734
0.39393939 -0.04736704
0.40404040 -0.04675226
0.41414141 -0.04612222
0.42424242 -0.04547724
0.43434343 -0.04481767
0.44444444 -0.04414388
0.45454545 -0.04345622
0.46464646 -0.04275507
0.47474747 -0.04204078
0.48484848 -0.04131373
0.49494949 -0.04057427
0.50505051 -0.03982279
0.51515152 -0.03906015
0.52525253 -0.03828770
0.53535354 -0.03750682
0.54545455 -0.03671886
0.55555556 -0.03592520
0.56565657 -0.03512720
0.57575758 -0.03432623
0.58585859 -0.03352367
0.59595960 -0.03272088
0.60606061 -0.03191916
0.61616162 -0.03111895
0.62626263 -0.03031999
0.63636364 -0.02952200
0.64646465 -0.02872473
0.65656566 -0.02792790
0.66666667 -0.02713123
0.67676768 -0.02633445
0.68686869 -0.02553730
0.69696970 -0.02473951
0.70707071 -0.02394086
0.71717172 -0.02314189
0.72727273 -0.02234354
0.73737374 -0.02154676
0.74747475 -0.02075251
0.75757576 -0.01996174
0.76767677 -0.01917540
0.77777778 -0.01839444
0.78787879 -0.01761983
0.79797980 -0.01685251
0.80808081 -0.01609320
0.81818182 -0.01534098
0.82828283 -0.01459416
0.83838384 -0.01385105
0.84848485 -0.01310998
0.85858586 -0.01236924
0.86868687 -0.01162717
0.87878788 -0.01088207
0.88888889 -0.01013225
0.89898990 -0.00937604
0.90909091 -0.00861235
0.91919192 -0.00784339
0.92929293 -0.00707248
0.93939394 -0.00630293
0.94949495 -0.00553806
0.95959596 -0.00478119
0.96969697 -0.00403563
0.97979798 -0.00330470
0.98989899 -0.00259172
1.00000000 -0.00190000
