0.00003000 0.00082000
0.01013071 0.02222094
0.02023141 0.03201697
0.03033212 0.04018054
0.04043283 0.04720097
0.05053354 0.05305135
0.06063424 0.05829411
0.07073495 0.06306104
0.08083566 0.06736699
0.09093636 0.07125961
0.10103707 0.07480042
0.11113778 0.07803549
0.12123848 0.08098622
0.13133919 0.08367168
0.14143990 0.08610756
0.15154061 0.08830624
0.16164131 0.09027991
0.17174202 0.09203866
0.18184273 0.09358979
0.19194343 0.09494043
0.20204414 0.09609718
0.21214485 0.09706469
0.22224556 0.09784709
0.23234626 0.09844855
0.24244697 0.09887427
0.25254768 0.09913101
0.26264838 0.09922564
0.27274909 0.09916513
0.28284980 0.09895922
0.29295051 0.09862094
0.30305121 0.09816351
0.31315192 0.09760012
0.32325263 0.09694178
0.33335333 0.09619526
0.34345404 0.09536680
0.35355475 0.09446267
0.36365545 0.09348894
0.37375616 0.09245022
0.38385687 0.09135046
0.39395758 0.09019358
0.40405828 0.08898354
0.41415899 0.08772418
0.42425970 0.08641908
0.43436040 0.08507179
0.44446111 0.08368583
0.45456182 0.08226475
0.46466253 0.08081168
0.47476323 0.07932898
0.48486394 0.07781892
0.49496465 0.07628375
0.50506535 0.07472574
0.51516606 0.07314708
0.52526677 0.07154987
0.53536747 0.06993616
0.54546818 0.06830801
0.55556889 0.06666750
0.56566960 0.06501659
0.57577030 0.06335700
0.58587101 0.06169038
0.59597172 0.06001840
0.60607242 0.05834273
0.61617313 0.05666495
0.62627384 0.05498634
0.63637455 0.05330810
0.64647525 0.05163142
0.65657596 0.04995750
0.66667667 0.04828754
0.67677737 0.04662280
0.68687808 0.04496457
0.69697879 0.04331414
0.70707949 0.04167280
0.71718020 0.04004181
0.72728091 0.03842239
0.73738162 0.03681569
0.74748232 0.03522288
0.75758303 0.03364514
0.76768374 0.03208352
0.77778444 0.03053873
0.78788515 0.02901138
0.79798586 0.02750212
0.80808657 0.02601157
0.81818727 0.02454031
0.82828798 0.02308886
0.83838869 0.02165774
0.84848939 0.02024749
0.85859010 0.01885849
0.86869081 0.01749097
0.87879152 0.01614514
0.88889222 0.01482109
0.89899293 0.01351677
0.90909364 0.01222810
0.91919434 0.01095094
0.92929505 0.00967499
0.93939576 0.00837644
0.94949646 0.00702977
0.95959717 0.00561301
0.96969788 0.00410893
0.97979859 0.00254946
0.98989929 0.00108949
1.00000000 0.00000000
0.00003000 0.00082000
0.01013071 -0.01024323
0.02023141 -0.01384689
0.03033212 -0.01644915
0.04043283 -0.01857213
0.05053354 -0.02037437
0.06063424 -0.02194372
0.07073495 -0.02333372
0.08083566 -0.02458835
0.09093636 -0.02574304
0.10103707 -0.02681828
0.11113778 -0.02783300
0.12123848 -0.02880294
0.13133919 -0.02973434
0.14143990 -0.03063174
0.15154061 -0.03149962
0.16164131 -0.03234096
0.17174202 -0.03315713
0.18184273 -0.03394939
0.19194343 -0.03471901
0.20204414 -0.03546690
0.21214485 -0.03619350
0.22224556 -0.03689925
0.23234626 -0.03758459
0.24244697 -0.03824970
0.25254768 -0.03889404
0.26264838 -0.03951691
0.27274909 -0.04011760
0.28284980 -0.04069541
0.29295051 -0.04124994
0.30305121 -0.04178112
0.31315192 -0.04228893
0.32325263 -0.04277332
0.33335333 -0.04323426
0.34345404 -0.04367189
0.35355475 -0.04408646
0.36365545 -0.04447821
0.37375616 -0.04484741
0.38385687 -0.04519429
0.39395758 -0.04551893
0.40405828 -0.04582120
0.41415899 -0.04610102
0.42425970 -0.04635828
0.43436040 -0.04659287
0.44446111 -0.04680467
0.45456182 -0.04699355
0.46466253 -0.04715935
0.47476323 -0.04730195
0.48486394 -0.04742121
0.49496465 -0.04751692
0.50506535 -0.04758881
0.51516606 -0.04763657
0.52526677 -0.04765992
0.53536747 -0.04765855
0.54546818 -0.04763213
0.55556889 -0.04758026
0.56566960 -0.04750249
0.57577030 -0.04739840
0.58587101 -0.04726756
0.59597172 -0.04710947
0.60607242 -0.04692342
0.61617313 -0.04670864
0.62627384 -0.04646437
0.63637455 -0.04618984
0.64647525 -0.04588419
0.65657596 -0.04554625
0.66667667 -0.04517476
0.67677737 -0.04476847
0.68687808 -0.04432613
0.69697879 -0.04384613
0.70707949 -0.04332613
0.71718020 -0.04276370
0.72728091 -0.04215641
0.73738162 -0.04150174
0.74748232 -0.04079605
0.75758303 -0.04003496
0.76768374 -0.03921404
0.77778444 -0.03832880
0.78788515 -0.03736935
0.79798586 -0.03631769
0.80808657 -0.03515515
0.81818727 -0.03386320
0.82828798 -0.03243063
0.83838869 -0.03085638
0.84848939 -0.02914017
0.85859010 -0.02728345
0.86869081 -0.02530359
0.87879152 -0.02322673
0.88889222 -0.02107908
0.89899293 -0.01888817
0.90909364 -0.01668334
0.91919434 -0.01449390
0.92929505 -0.01233186
0.93939576 -0.01017769
0.94949646 -0.00801505
0.95959717 -0.00595099
0.96969788 -0.00419964
0.97979859 -0.00261996
0.98989929 -0.00051510
1.00000000 -0.00000000
