1.00000000 -0.00000000
0.98989899 0.00114135
0.97979798 0.00250917
0.96969697 0.00404491
0.95959596 0.00569081
0.94949495 0.00742431
0.93939394 0.00923321
0.92929293 0.01110533
0.91919192 0.01302850
0.90909091 0.01499142
0.89898990 0.01698745
0.88888889 0.01901150
0.87878788 0.02105851
0.86868687 0.02312405
0.85858586 0.02520409
0.84848485 0.02729461
0.83838384 0.02939176
0.82828283 0.03149229
0.81818182 0.03359311
0.80808081 0.03569112
0.79797980 0.03778341
0.78787879 0.03986769
0.77777778 0.04194180
0.76767677 0.04400360
0.75757576 0.04605098
0.74747475 0.04808229
0.73737374 0.05009608
0.72727273 0.05209090
0.71717172 0.05406530
0.70707071 0.05601772
0.69696970 0.05794648
0.68686869 0.05984984
0.67676768 0.06172611
0.66666667 0.06357358
0.65656566 0.06539105
0.64646465 0.06717757
0.63636364 0.06893222
0.62626263 0.07065407
0.61616162 0.07234213
0.60606061 0.07399507
0.59595960 0.07561143
0.58585859 0.07718976
0.57575758 0.07872860
0.56565657 0.08022657
0.55555556 0.08168254
0.54545455 0.08309544
0.53535354 0.08446419
0.52525253 0.08578772
0.51515152 0.08706473
0.50505051 0.08829350
0.49494949 0.08947222
0.48484848 0.09059907
0.47474747 0.09167226
0.46464646 0.09268971
0.45454545 0.09364897
0.44444444 0.09454758
0.43434343 0.09538305
0.42424242 0.09615294
0.41414141 0.09685514
0.40404040 0.09748780
0.39393939 0.09804911
0.38383838 0.09853724
0.37373737 0.09895029
0.36363636 0.09928605
0.35353535 0.09954223
0.34343434 0.09971649
0.33333333 0.09980654
0.32323232 0.09980976
0.31313131 0.09972314
0.30303030 0.09954369
0.29292929 0.09926837
0.28282828 0.09889403
0.27272727 0.09841698
0.26262626 0.09783345
0.25252525 0.09713965
0.24242424 0.09633145
0.23232323 0.09540281
0.22222222 0.09434717
0.21212121 0.09315796
0.20202020 0.09182852
0.19191919 0.09035199
0.18181818 0.08872145
0.17171717 0.08692986
0.16161616 0.08496622
0.15151515 0.08281459
0.14141414 0.08045870
0.13131313 0.07788694
0.12121212 0.07510260
0.11111111 0.07211196
0.10101010 0.06889616
0.09090909 0.06534751
0.08080808 0.06134190
0.07070707 0.05694542
0.06060606 0.05251779
0.05050505 0.04804874
0.04040404 0.04181233
0.03030303 0.03351144
0.02020202 0.03054800
0.01010101 0.01488693
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01249687
0.02020202 -0.01656239
0.03030303 -0.02123818
0.04040404 -0.02409655
0.05050505 -0.02646075
0.06060606 -0.02878953
0.07070707 -0.03090258
0.08080808 -0.03270760
0.09090909 -0.03427254
0.10101010 -0.03567823
0.11111111 -0.03696619
0.12121212 -0.03814010
0.13131313 -0.03920216
0.14141414 -0.04015694
0.15151515 -0.04101308
0.16161616 -0.04177965
0.17171717 -0.04246542
0.18181818 -0.04307604
0.19191919 -0.04361531
0.20202020 -0.04408699
0.21212121 -0.04449474
0.22222222 -0.04484134
0.23232323 -0.04512912
0.24242424 -0.04536038
0.25252525 -0.04553744
0.26262626 -0.04566235
0.27272727 -0.04573696
0.28282828 -0.04576308
0.29292929 -0.04574252
0.30303030 -0.04567703
0.31313131 -0.04556806
0.32323232 -0.04541695
0.33333333 -0.04522504
0.34343434 -0.04499366
0.35353535 -0.04472393
0.36363636 -0.04441635
0.37373737 -0.04407137
0.38383838 -0.04368943
0.39393939 -0.04327096
0.40404040 -0.04281642
0.41414141 -0.04232625
0.42424242 -0.04180091
0.43434343 -0.04124086
0.44444444 -0.04064655
0.45454545 -0.04001855
0.46464646 -0.03935773
0.47474747 -0.03866497
0.48484848 -0.03794117
0.49494949 -0.03718722
0.50505051 -0.03640411
0.51515152 -0.03559321
0.52525253 -0.03475593
0.53535354 -0.03389371
0.54545455 -0.03300800
0.55555556 -0.03210036
0.56565657 -0.03117327
0.57575758 -0.03022958
0.58585859 -0.02927218
0.59595960 -0.02830391
0.60606061 -0.02732761
0.61616162 -0.02634561
0.62626263 -0.02535985
0.63636364 -0.02437226
0.64646465 -0.02338478
0.65656566 -0.02239934
0.66666667 -0.02141765
0.67676768 -0.02044114
0.68686869 -0.01947124
0.69696970 -0.01850937
0.70707071 -0.01755696
0.71717172 -0.01661520
0.72727273 -0.01568496
0.73737374 -0.01476711
0.74747475 -0.01386249
0.75757576 -0.01297195
0.76767677 -0.01209636
0.77777778 -0.01123661
0.78787879 -0.01039358
0.79797980 -0.00956815
0.80808081 -0.00876131
0.81818182 -0.00797468
0.82828283 -0.00721013
0.83838384 -0.00646949
0.84848485 -0.00575462
0.85858586 -0.00506706
0.86868687 -0.00440814
0.87878788 -0.00377917
0.88888889 -0.00318157
0.89898990 -0.00261763
0.90909091 -0.00209018
0.91919192 -0.00160207
0.92929293 -0.00115721
0.93939394 -0.00076136
0.94949495 -0.00042050
0.95959596 -0.00014209
0.96969697 0.00006450
0.97979798 0.00018396
0.98989899 0.00018238
1.00000000 -0.00000000
