0.00000000 0.00000000
0.01010101 0.01451851
0.02020202 0.02133177
0.03030303 0.02576745
0.04040404 0.03021243
0.05050505 0.03429847
0.06060606 0.03769993
0.07070707 0.04060379
0.08080808 0.04329427
0.09090909 0.04584052
0.10101010 0.04813492
0.11111111 0.05010506
0.12121212 0.05179873
0.13131313 0.05328597
0.14141414 0.05463677
0.15151515 0.05592113
0.16161616 0.05718624
0.17171717 0.05842081
0.18181818 0.05960426
0.19191919 0.06071603
0.20202020 0.06173557
0.21212121 0.06265020
0.22222222 0.06346472
0.23232323 0.06418631
0.24242424 0.06482212
0.25252525 0.06537934
0.26262626 0.06586513
0.27272727 0.06628667
0.28282828 0.06665113
0.29292929 0.06696568
0.30303030 0.06723744
0.31313131 0.06747077
0.32323232 0.06766521
0.33333333 0.06781990
0.34343434 0.06793395
0.35353535 0.06800646
0.36363636 0.06803656
0.37373737 0.06802336
0.38383838 0.06796596
0.39393939 0.06786349
0.40404040 0.06771509
0.41414141 0.06752135
0.42424242 0.06728469
0.43434343 0.06700768
0.44444444 0.06669286
0.45454545 0.06634281
0.46464646 0.06596007
0.47474747 0.06554720
0.48484848 0.06510676
0.49494949 0.06464131
0.50505051 0.06415328
0.51515152 0.06364237
0.52525253 0.06310555
0.53535354 0.06253965
0.54545455 0.06194152
0.55555556 0.06130800
0.56565657 0.06063593
0.57575758 0.05992215
0.58585859 0.05916350
0.59595960 0.05835682
0.60606061 0.05749922
0.61616162 0.05659158
0.62626263 0.05563772
0.63636364 0.05464153
0.64646465 0.05360691
0.65656566 0.05253776
0.66666667 0.05143796
0.67676768 0.05031141
0.68686869 0.04916200
0.69696970 0.04799363
0.70707071 0.04680978
0.71717172 0.04560981
0.72727273 0.04439059
0.73737374 0.04314900
0.74747475 0.04188188
0.75757576 0.04058610
0.76767677 0.03925852
0.77777778 0.03789601
0.78787879 0.03649541
0.79797980 0.03505359
0.80808081 0.03356789
0.81818182 0.03203919
0.82828283 0.03046997
0.83838384 0.02886272
0.84848485 0.02721992
0.85858586 0.02554404
0.86868687 0.02383758
0.87878788 0.02210302
0.88888889 0.02034283
0.89898990 0.01855951
0.90909091 0.01675553
0.91919192 0.01493338
0.92929293 0.01309555
0.93939394 0.01124450
0.94949495 0.00938274
0.95959596 0.00751274
0.96969697 0.00563698
0.97979798 0.00375795
0.98989899 0.00187813
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00991854
0.02020202 -0.01443444
0.03030303 -0.01643978
0.04040404 -0.01759993
0.05050505 -0.01843101
0.06060606 -0.01927204
0.07070707 -0.02000459
0.08080808 -0.02042520
0.09090909 -0.02055194
0.10101010 -0.02058490
0.11111111 -0.02067706
0.12121212 -0.02082520
0.13131313 -0.02099724
0.14141414 -0.02116111
0.15151515 -0.02128473
0.16161616 -0.02134419
0.17171717 -0.02133646
0.18181818 -0.02126185
0.19191919 -0.02112067
0.20202020 -0.02091323
0.21212121 -0.02064215
0.22222222 -0.02031517
0.23232323 -0.01994074
0.24242424 -0.01952731
0.25252525 -0.01908333
0.26262626 -0.01861724
0.27272727 -0.01813748
0.28282828 -0.01765251
0.29292929 -0.01717077
0.30303030 -0.01670066
0.31313131 -0.01624687
0.32323232 -0.01580778
0.33333333 -0.01538120
0.34343434 -0.01496489
0.35353535 -0.01455666
0.36363636 -0.01415428
0.37373737 -0.01375555
0.38383838 -0.01335824
0.39393939 -0.01296015
0.40404040 -0.01255909
0.41414141 -0.01215396
0.42424242 -0.01174507
0.43434343 -0.01133284
0.44444444 -0.01091767
0.45454545 -0.01049997
0.46464646 -0.01008016
0.47474747 -0.00965863
0.48484848 -0.00923580
0.49494949 -0.00881207
0.50505051 -0.00838786
0.51515152 -0.00796367
0.52525253 -0.00754006
0.53535354 -0.00711762
0.54545455 -0.00669692
0.55555556 -0.00627855
0.56565657 -0.00586308
0.57575758 -0.00545110
0.58585859 -0.00504317
0.59595960 -0.00463989
0.60606061 -0.00424192
0.61616162 -0.00385151
0.62626263 -0.00347209
0.63636364 -0.00310711
0.64646465 -0.00276004
0.65656566 -0.00243433
0.66666667 -0.00213344
0.67676768 -0.00186084
0.68686869 -0.00161998
0.69696970 -0.00141432
0.70707071 -0.00124683
0.71717172 -0.00111540
0.72727273 -0.00101492
0.73737374 -0.00094027
0.74747475 -0.00088629
0.75757576 -0.00084785
0.76767677 -0.00081980
0.77777778 -0.00079700
0.78787879 -0.00077432
0.79797980 -0.00074660
0.80808081 -0.00070929
0.81818182 -0.00066211
0.82828283 -0.00060669
0.83838384 -0.00054468
0.84848485 -0.00047773
0.85858586 -0.00040748
0.86868687 -0.00033558
0.87878788 -0.00026368
0.88888889 -0.00019342
0.89898990 -0.00012645
0.90909091 -0.00006442
0.91919192 -0.00000897
0.92929293 0.00003824
0.93939394 0.00007558
0.94949495 0.00010140
0.95959596 0.00011405
0.96969697 0.00011188
0.97979798 0.00009324
0.98989899 0.00005650
1.00000000 0.00000000
