1.00000000 0.00000000
0.98989899 0.00073389
0.97979798 0.00177365
0.96969697 0.00294912
0.95959596 0.00418396
0.94949495 0.00545027
0.93939394 0.00673944
0.92929293 0.00805161
0.91919192 0.00939523
0.90909091 0.01077857
0.89898990 0.01220337
0.88888889 0.01366709
0.87878788 0.01516705
0.86868687 0.01670087
0.85858586 0.01826657
0.84848485 0.01986224
0.83838384 0.02148595
0.82828283 0.02313569
0.81818182 0.02480937
0.80808081 0.02650488
0.79797980 0.02822011
0.78787879 0.02995279
0.77777778 0.03170033
0.76767677 0.03346014
0.75757576 0.03522961
0.74747475 0.03700620
0.73737374 0.03878775
0.72727273 0.04057221
0.71717172 0.04235757
0.70707071 0.04414179
0.69696970 0.04592242
0.68686869 0.04769608
0.67676768 0.04945925
0.66666667 0.05120845
0.65656566 0.05294013
0.64646465 0.05465013
0.63636364 0.05633346
0.62626263 0.05798509
0.61616162 0.05959999
0.60606061 0.06117318
0.59595960 0.06270078
0.58585859 0.06417980
0.57575758 0.06560726
0.56565657 0.06698020
0.55555556 0.06829573
0.54545455 0.06955177
0.53535354 0.07074670
0.52525253 0.07187893
0.51515152 0.07294684
0.50505051 0.07394890
0.49494949 0.07488400
0.48484848 0.07575120
0.47474747 0.07654955
0.46464646 0.07727811
0.45454545 0.07793591
0.44444444 0.07852179
0.43434343 0.07903458
0.42424242 0.07947308
0.41414141 0.07983612
0.40404040 0.08012297
0.39393939 0.08033373
0.38383838 0.08046859
0.37373737 0.08052775
0.36363636 0.08051143
0.35353535 0.08042037
0.34343434 0.08025569
0.33333333 0.08001855
0.32323232 0.07971008
0.31313131 0.07933110
0.30303030 0.07888110
0.29292929 0.07835923
0.28282828 0.07776463
0.27272727 0.07709642
0.26262626 0.07635304
0.25252525 0.07553239
0.24242424 0.07463238
0.23232323 0.07365086
0.22222222 0.07258559
0.21212121 0.07143404
0.20202020 0.07019368
0.19191919 0.06886195
0.18181818 0.06743466
0.17171717 0.06590526
0.16161616 0.06426704
0.15151515 0.06251309
0.14141414 0.06063457
0.13131313 0.05862132
0.12121212 0.05646315
0.11111111 0.05414927
0.10101010 0.05166779
0.09090909 0.04900655
0.08080808 0.04613697
0.07070707 0.04299684
0.06060606 0.03952383
0.05050505 0.03571955
0.04040404 0.03163047
0.03030303 0.02692996
0.02020202 0.02083081
0.01010101 0.01445659
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01445659
0.02020202 -0.02083081
0.03030303 -0.02692996
0.04040404 -0.03163047
0.05050505 -0.03571955
0.06060606 -0.03952383
0.07070707 -0.04299684
0.08080808 -0.04613697
0.09090909 -0.04900655
0.10101010 -0.05166779
0.11111111 -0.05414927
0.12121212 -0.05646315
0.13131313 -0.05862132
0.14141414 -0.06063457
0.15151515 -0.06251309
0.16161616 -0.06426704
0.17171717 -0.06590526
0.18181818 -0.06743466
0.19191919 -0.06886195
0.20202020 -0.07019368
0.21212121 -0.07143404
0.22222222 -0.07258559
0.23232323 -0.07365086
0.24242424 -0.07463238
0.25252525 -0.07553239
0.26262626 -0.07635304
0.27272727 -0.07709642
0.28282828 -0.07776463
0.29292929 -0.07835923
0.30303030 -0.07888110
0.31313131 -0.07933110
0.32323232 -0.07971008
0.33333333 -0.08001855
0.34343434 -0.08025569
0.35353535 -0.08042037
0.36363636 -0.08051143
0.37373737 -0.08052775
0.38383838 -0.08046859
0.39393939 -0.08033373
0.40404040 -0.08012297
0.41414141 -0.07983612
0.42424242 -0.07947308
0.43434343 -0.07903458
0.44444444 -0.07852179
0.45454545 -0.07793591
0.46464646 -0.07727811
0.47474747 -0.07654955
0.48484848 -0.07575120
0.49494949 -0.07488400
0.50505051 -0.07394890
0.51515152 -0.07294684
0.52525253 -0.07187893
0.53535354 -0.07074670
0.54545455 -0.06955177
0.55555556 -0.06829573
0.56565657 -0.06698020
0.57575758 -0.06560726
0.58585859 -0.06417980
0.59595960 -0.06270078
0.60606061 -0.06117318
0.61616162 -0.05959999
0.62626263 -0.05798509
0.63636364 -0.05633346
0.64646465 -0.05465013
0.65656566 -0.05294013
0.66666667 -0.05120845
0.67676768 -0.04945925
0.68686869 -0.04769608
0.69696970 -0.04592242
0.70707071 -0.04414179
0.71717172 -0.04235757
0.72727273 -0.04057221
0.73737374 -0.03878775
0.74747475 -0.03700620
0.75757576 -0.03522961
0.76767677 -0.03346014
0.77777778 -0.03170033
0.78787879 -0.02995279
0.79797980 -0.02822011
0.80808081 -0.02650488
0.81818182 -0.02480937
0.82828283 -0.02313569
0.83838384 -0.02148595
0.84848485 -0.01986224
0.85858586 -0.01826657
0.86868687 -0.01670087
0.87878788 -0.01516705
0.88888889 -0.01366709
0.89898990 -0.01220337
0.90909091 -0.01077857
0.91919192 -0.00939523
0.92929293 -0.00805161
0.93939394 -0.00673944
0.94949495 -0.00545027
0.95959596 -0.00418396
0.96969697 -0.00294912
0.97979798 -0.00177365
0.98989899 -0.00073389
1.00000000 -0.00000000
