0.00000000 0.00000000
0.01010101 0.01369667
0.02020202 0.02592049
0.03030303 0.03513763
0.04040404 0.04144401
0.05050505 0.04643111
0.06060606 0.05131215
0.07070707 0.05585850
0.08080808 0.05957346
0.09090909 0.06244374
0.10101010 0.06483719
0.11111111 0.06704368
0.12121212 0.06910310
0.13131313 0.07101150
0.14141414 0.07276491
0.15151515 0.07435938
0.16161616 0.07579590
0.17171717 0.07708756
0.18181818 0.07824922
0.19191919 0.07929573
0.20202020 0.08024194
0.21212121 0.08109884
0.22222222 0.08186935
0.23232323 0.08255534
0.24242424 0.08315872
0.25252525 0.08368137
0.26262626 0.08412518
0.27272727 0.08449205
0.28282828 0.08478387
0.29292929 0.08500252
0.30303030 0.08514990
0.31313131 0.08522803
0.32323232 0.08523916
0.33333333 0.08518553
0.34343434 0.08506940
0.35353535 0.08489304
0.36363636 0.08465869
0.37373737 0.08436862
0.38383838 0.08402507
0.39393939 0.08363030
0.40404040 0.08318659
0.41414141 0.08269666
0.42424242 0.08216380
0.43434343 0.08159133
0.44444444 0.08098257
0.45454545 0.08034085
0.46464646 0.07966949
0.47474747 0.07897181
0.48484848 0.07825113
0.49494949 0.07751078
0.50505051 0.07675391
0.51515152 0.07598018
0.52525253 0.07518591
0.53535354 0.07436731
0.54545455 0.07352059
0.55555556 0.07264196
0.56565657 0.07172761
0.57575758 0.07077375
0.58585859 0.06977659
0.59595960 0.06873233
0.60606061 0.06763755
0.61616162 0.06649402
0.62626263 0.06530733
0.63636364 0.06408317
0.64646465 0.06282720
0.65656566 0.06154510
0.66666667 0.06024256
0.67676768 0.05892525
0.68686869 0.05759884
0.69696970 0.05626903
0.70707071 0.05494070
0.71717172 0.05361108
0.72727273 0.05227305
0.73737374 0.05091944
0.74747475 0.04954309
0.75757576 0.04813683
0.76767677 0.04669349
0.77777778 0.04520589
0.78787879 0.04366689
0.79797980 0.04206930
0.80808081 0.04040726
0.81818182 0.03868426
0.82828283 0.03690785
0.83838384 0.03508557
0.84848485 0.03322499
0.85858586 0.03133366
0.86868687 0.02941916
0.87878788 0.02748902
0.88888889 0.02555082
0.89898990 0.02361211
0.90909091 0.02167903
0.91919192 0.01975015
0.92929293 0.01782156
0.93939394 0.01588934
0.94949495 0.01394955
0.95959596 0.01199829
0.96969697 0.01003163
0.97979798 0.00804564
0.98989899 0.00603640
0.00000000 0.00000000
0.01010101 -0.00622694
0.02020202 -0.00647489
0.03030303 -0.00491439
0.04040404 -0.00358364
0.05050505 -0.00251285
0.06060606 -0.00164629
0.07070707 -0.00090138
0.08080808 -0.00019372
0.09090909 0.00049525
0.10101010 0.00112998
0.11111111 0.00168498
0.12121212 0.00216938
0.13131313 0.00259871
0.14141414 0.00298851
0.15151515 0.00335430
0.16161616 0.00370629
0.17171717 0.00404112
0.18181818 0.00435324
0.19191919 0.00463715
0.20202020 0.00488731
0.21212121 0.00510062
0.22222222 0.00527926
0.23232323 0.00542616
0.24242424 0.00554424
0.25252525 0.00563642
0.26262626 0.00570561
0.27272727 0.00575474
0.28282828 0.00578672
0.29292929 0.00580448
0.30303030 0.00581092
0.31313131 0.00580833
0.32323232 0.00579792
0.33333333 0.00578080
0.34343434 0.00575810
0.35353535 0.00573093
0.36363636 0.00570040
0.37373737 0.00566763
0.38383838 0.00563373
0.39393939 0.00559982
0.40404040 0.00556700
0.41414141 0.00553565
0.42424242 0.00550527
0.43434343 0.00547527
0.44444444 0.00544509
0.45454545 0.00541414
0.46464646 0.00538185
0.47474747 0.00534764
0.48484848 0.00531094
0.49494949 0.00527117
0.50505051 0.00522776
0.51515152 0.00518007
0.52525253 0.00512745
0.53535354 0.00506924
0.54545455 0.00500476
0.55555556 0.00493334
0.56565657 0.00485433
0.57575758 0.00476706
0.58585859 0.00467085
0.59595960 0.00456504
0.60606061 0.00444904
0.61616162 0.00432317
0.62626263 0.00418850
0.63636364 0.00404610
0.64646465 0.00389705
0.65656566 0.00374242
0.66666667 0.00358331
0.67676768 0.00342077
0.68686869 0.00325590
0.69696970 0.00308976
0.70707071 0.00292336
0.71717172 0.00275693
0.72727273 0.00259022
0.73737374 0.00242300
0.74747475 0.00225502
0.75757576 0.00208604
0.76767677 0.00191583
0.77777778 0.00174413
0.78787879 0.00157071
0.79797980 0.00139533
0.80808081 0.00121763
0.81818182 0.00103634
0.82828283 0.00084981
0.83838384 0.00065638
0.84848485 0.00045439
0.85858586 0.00024219
0.86868687 0.00001810
0.87878788 -0.00021953
0.88888889 -0.00047236
0.89898990 -0.00074204
0.90909091 -0.00102969
0.91919192 -0.00133346
0.92929293 -0.00165047
0.93939394 -0.00197786
0.94949495 -0.00231277
0.95959596 -0.00265235
0.96969697 -0.00299372
0.97979798 -0.00333403
0.98989899 -0.00367041
1.00000000 -0.00400000
