0.00000000 0.00000000
0.01010101 0.01502806
0.02020202 0.02149693
0.03030303 0.02785572
0.04040404 0.03281483
0.05050505 0.03711988
0.06060606 0.04116620
0.07070707 0.04491413
0.08080808 0.04834637
0.09090909 0.05151776
0.10101010 0.05448987
0.11111111 0.05729573
0.12121212 0.05994309
0.13131313 0.06243888
0.14141414 0.06479179
0.15151515 0.06701255
0.16161616 0.06911195
0.17171717 0.07109960
0.18181818 0.07298058
0.19191919 0.07475900
0.20202020 0.07643893
0.21212121 0.07802399
0.22222222 0.07951702
0.23232323 0.08092079
0.24242424 0.08223805
0.25252525 0.08347091
0.26262626 0.08462034
0.27272727 0.08568723
0.28282828 0.08667245
0.29292929 0.08757675
0.30303030 0.08840054
0.31313131 0.08914411
0.32323232 0.08980778
0.33333333 0.09039166
0.34343434 0.09089385
0.35353535 0.09131123
0.36363636 0.09164071
0.37373737 0.09187916
0.38383838 0.09202438
0.39393939 0.09207618
0.40404040 0.09203466
0.41414141 0.09189993
0.42424242 0.09167208
0.43434343 0.09135109
0.44444444 0.09093685
0.45454545 0.09042927
0.46464646 0.08982823
0.47474747 0.08913379
0.48484848 0.08834687
0.49494949 0.08746862
0.50505051 0.08650019
0.51515152 0.08544272
0.52525253 0.08429746
0.53535354 0.08306577
0.54545455 0.08174906
0.55555556 0.08034873
0.56565657 0.07886623
0.57575758 0.07730420
0.58585859 0.07566652
0.59595960 0.07395708
0.60606061 0.07217979
0.61616162 0.07033881
0.62626263 0.06844035
0.63636364 0.06649170
0.64646465 0.06450016
0.65656566 0.06247301
0.66666667 0.06041715
0.67676768 0.05833781
0.68686869 0.05623981
0.69696970 0.05412794
0.70707071 0.05200702
0.71717172 0.04988119
0.72727273 0.04775336
0.73737374 0.04562627
0.74747475 0.04350271
0.75757576 0.04138544
0.76767677 0.03927755
0.77777778 0.03718236
0.78787879 0.03510318
0.79797980 0.03304331
0.80808081 0.03100580
0.81818182 0.02899303
0.82828283 0.02700724
0.83838384 0.02505069
0.84848485 0.02312577
0.85858586 0.02123542
0.86868687 0.01938275
0.87878788 0.01757087
0.88888889 0.01580269
0.89898990 0.01408055
0.90909091 0.01240664
0.91919192 0.01078285
0.92929293 0.00920685
0.93939394 0.00767325
0.94949495 0.00617716
0.95959596 0.00472000
0.96969697 0.00330751
0.97979798 0.00197580
0.98989899 0.00081638
0.00000000 0.00000000
0.01010101 -0.01502806
0.02020202 -0.02149693
0.03030303 -0.02785572
0.04040404 -0.03281483
0.05050505 -0.03711988
0.06060606 -0.04116620
0.07070707 -0.04491413
0.08080808 -0.04834637
0.09090909 -0.05151776
0.10101010 -0.05448987
0.11111111 -0.05729573
0.12121212 -0.05994309
0.13131313 -0.06243888
0.14141414 -0.06479179
0.15151515 -0.06701255
0.16161616 -0.06911195
0.17171717 -0.07109960
0.18181818 -0.07298058
0.19191919 -0.07475900
0.20202020 -0.07643893
0.21212121 -0.07802399
0.22222222 -0.07951702
0.23232323 -0.08092079
0.24242424 -0.08223805
0.25252525 -0.08347090
0.26262626 -0.08462032
0.27272727 -0.08568721
0.28282828 -0.08667245
0.29292929 -0.08757678
0.30303030 -0.08840059
0.31313131 -0.08914416
0.32323232 -0.08980780
0.33333333 -0.09039159
0.34343434 -0.09089368
0.35353535 -0.09131101
0.36363636 -0.09164054
0.37373737 -0.09187922
0.38383838 -0.09202482
0.39393939 -0.09207695
0.40404040 -0.09203549
0.41414141 -0.09190031
0.42424242 -0.09167129
0.43434343 -0.09134857
0.44444444 -0.09093252
0.45454545 -0.09042347
0.46464646 -0.08982177
0.47474747 -0.08912782
0.48484848 -0.08834226
0.49494949 -0.08746580
0.50505051 -0.08649913
0.51515152 -0.08544296
0.52525253 -0.08429828
0.53535354 -0.08306663
0.54545455 -0.08174963
0.55555556 -0.08034890
0.56565657 -0.07886610
0.57575758 -0.07730397
0.58585859 -0.07566630
0.59595960 -0.07395695
0.60606061 -0.07217977
0.61616162 -0.07033885
0.62626263 -0.06844041
0.63636364 -0.06649175
0.64646465 -0.06450018
0.65656566 -0.06247301
0.66666667 -0.06041714
0.67676768 -0.05833780
0.68686869 -0.05623979
0.69696970 -0.05412794
0.70707071 -0.05200702
0.71717172 -0.04988120
0.72727273 -0.04775336
0.73737374 -0.04562628
0.74747475 -0.04350271
0.75757576 -0.04138544
0.76767677 -0.03927755
0.77777778 -0.03718236
0.78787879 -0.03510318
0.79797980 -0.03304331
0.80808081 -0.03100580
0.81818182 -0.02899303
0.82828283 -0.02700724
0.83838384 -0.02505069
0.84848485 -0.02312577
0.85858586 -0.02123542
0.86868687 -0.01938275
0.87878788 -0.01757087
0.88888889 -0.01580269
0.89898990 -0.01408055
0.90909091 -0.01240664
0.91919192 -0.01078285
0.92929293 -0.00920685
0.93939394 -0.00767325
0.94949495 -0.00617716
0.95959596 -0.00472000
0.96969697 -0.00330751
0.97979798 -0.00197580
0.98989899 -0.00081638
1.00000000 -0.00000000
