0.00000000 0.00000000
0.01010101 0.01373624
0.02020202 0.02343891
0.03030303 0.03102585
0.04040404 0.03766784
0.05050505 0.04385702
0.06060606 0.04985646
0.07070707 0.05526517
0.08080808 0.05958612
0.09090909 0.06289692
0.10101010 0.06571645
0.11111111 0.06843388
0.12121212 0.07105399
0.13131313 0.07351671
0.14141414 0.07576198
0.15151515 0.07772983
0.16161616 0.07939123
0.17171717 0.08078918
0.18181818 0.08197690
0.19191919 0.08300763
0.20202020 0.08393447
0.21212121 0.08479395
0.22222222 0.08558932
0.23232323 0.08631987
0.24242424 0.08698490
0.25252525 0.08758371
0.26262626 0.08811559
0.27272727 0.08857984
0.28282828 0.08897574
0.29292929 0.08930259
0.30303030 0.08955969
0.31313131 0.08974628
0.32323232 0.08986154
0.33333333 0.08990465
0.34343434 0.08987477
0.35353535 0.08977109
0.36363636 0.08959277
0.37373737 0.08933899
0.38383838 0.08900892
0.39393939 0.08860173
0.40404040 0.08811670
0.41414141 0.08755636
0.42424242 0.08692700
0.43434343 0.08623515
0.44444444 0.08548733
0.45454545 0.08469007
0.46464646 0.08384988
0.47474747 0.08297328
0.48484848 0.08206680
0.49494949 0.08113696
0.50505051 0.08019007
0.51515152 0.07922827
0.52525253 0.07824992
0.53535354 0.07725325
0.54545455 0.07623648
0.55555556 0.07519783
0.56565657 0.07413554
0.57575758 0.07304781
0.58585859 0.07193289
0.59595960 0.07078898
0.60606061 0.06961434
0.61616162 0.06840750
0.62626263 0.06716718
0.63636364 0.06589213
0.64646465 0.06458109
0.65656566 0.06323278
0.66666667 0.06184595
0.67676768 0.06041934
0.68686869 0.05895167
0.69696970 0.05744169
0.70707071 0.05588833
0.71717172 0.05429245
0.72727273 0.05265594
0.73737374 0.05098070
0.74747475 0.04926865
0.75757576 0.04752170
0.76767677 0.04574175
0.77777778 0.04393071
0.78787879 0.04209050
0.79797980 0.04022301
0.80808081 0.03833019
0.81818182 0.03641420
0.82828283 0.03447732
0.83838384 0.03252180
0.84848485 0.03054991
0.85858586 0.02856392
0.86868687 0.02656608
0.87878788 0.02455866
0.88888889 0.02254393
0.89898990 0.02052415
0.90909091 0.01850179
0.91919192 0.01648032
0.92929293 0.01446357
0.93939394 0.01245538
0.94949495 0.01045956
0.95959596 0.00847994
0.96969697 0.00652035
0.97979798 0.00458461
0.98989899 0.00267655
0.00000000 0.00000000
0.01010101 -0.00507385
0.02020202 -0.00476445
0.03030303 -0.00295366
0.04040404 -0.00136256
0.05050505 0.00032254
0.06060606 0.00238320
0.07070707 0.00471746
0.08080808 0.00714392
0.09090909 0.00953107
0.10101010 0.01178812
0.11111111 0.01384331
0.12121212 0.01567705
0.13131313 0.01727929
0.14141414 0.01863996
0.15151515 0.01974905
0.16161616 0.02061259
0.17171717 0.02127688
0.18181818 0.02179441
0.19191919 0.02221769
0.20202020 0.02259913
0.21212121 0.02297496
0.22222222 0.02334634
0.23232323 0.02370980
0.24242424 0.02406190
0.25252525 0.02439917
0.26262626 0.02471816
0.27272727 0.02501542
0.28282828 0.02528749
0.29292929 0.02553092
0.30303030 0.02574228
0.31313131 0.02591962
0.32323232 0.02606345
0.33333333 0.02617451
0.34343434 0.02625354
0.35353535 0.02630129
0.36363636 0.02631848
0.37373737 0.02630586
0.38383838 0.02626416
0.39393939 0.02619412
0.40404040 0.02609649
0.41414141 0.02597189
0.42424242 0.02582085
0.43434343 0.02564386
0.44444444 0.02544144
0.45454545 0.02521410
0.46464646 0.02496235
0.47474747 0.02468668
0.48484848 0.02438762
0.49494949 0.02406566
0.50505051 0.02372132
0.51515152 0.02335534
0.52525253 0.02296865
0.53535354 0.02256219
0.54545455 0.02213691
0.55555556 0.02169375
0.56565657 0.02123366
0.57575758 0.02075758
0.58585859 0.02026645
0.59595960 0.01976122
0.60606061 0.01924292
0.61616162 0.01871375
0.62626263 0.01817684
0.63636364 0.01763530
0.64646465 0.01709228
0.65656566 0.01655090
0.66666667 0.01601429
0.67676768 0.01548559
0.68686869 0.01496792
0.69696970 0.01446442
0.70707071 0.01397779
0.71717172 0.01350638
0.72727273 0.01304602
0.73737374 0.01259252
0.74747475 0.01214169
0.75757576 0.01168932
0.76767677 0.01123123
0.77777778 0.01076321
0.78787879 0.01028107
0.79797980 0.00978062
0.80808081 0.00925839
0.81818182 0.00871637
0.82828283 0.00815891
0.83838384 0.00759039
0.84848485 0.00701520
0.85858586 0.00643770
0.86868687 0.00586227
0.87878788 0.00529330
0.88888889 0.00473516
0.89898990 0.00419223
0.90909091 0.00366786
0.91919192 0.00315986
0.92929293 0.00266418
0.93939394 0.00217679
0.94949495 0.00169364
0.95959596 0.00121069
0.96969697 0.00072389
0.97979798 0.00022921
0.98989899 -0.00027741
1.00000000 -0.00080000
