0.00000000 0.00000000
0.01010101 0.02334130
0.02020202 0.03537794
0.03030303 0.04335625
0.04040404 0.05059436
0.05050505 0.05704889
0.06060606 0.06262650
0.07070707 0.06740727
0.08080808 0.07150832
0.09090909 0.07511176
0.10101010 0.07844494
0.11111111 0.08166564
0.12121212 0.08476006
0.13131313 0.08768881
0.14141414 0.09041250
0.15151515 0.09289187
0.16161616 0.09510550
0.17171717 0.09706834
0.18181818 0.09879981
0.19191919 0.10031931
0.20202020 0.10164620
0.21212121 0.10279685
0.22222222 0.10378233
0.23232323 0.10461323
0.24242424 0.10530010
0.25252525 0.10585352
0.26262626 0.10628405
0.27272727 0.10660227
0.28282828 0.10681873
0.29292929 0.10694402
0.30303030 0.10698857
0.31313131 0.10695817
0.32323232 0.10685241
0.33333333 0.10667050
0.34343434 0.10641163
0.35353535 0.10607497
0.36363636 0.10565973
0.37373737 0.10516510
0.38383838 0.10459026
0.39393939 0.10393441
0.40404040 0.10319685
0.41414141 0.10237946
0.42424242 0.10148677
0.43434343 0.10052345
0.44444444 0.09949413
0.45454545 0.09840346
0.46464646 0.09725610
0.47474747 0.09605670
0.48484848 0.09480990
0.49494949 0.09352036
0.50505051 0.09219257
0.51515152 0.09082858
0.52525253 0.08942842
0.53535354 0.08799211
0.54545455 0.08651964
0.55555556 0.08501100
0.56565657 0.08346619
0.57575758 0.08188521
0.58585859 0.08026805
0.59595960 0.07861472
0.60606061 0.07692541
0.61616162 0.07520270
0.62626263 0.07345071
0.63636364 0.07167356
0.64646465 0.06987537
0.65656566 0.06806029
0.66666667 0.06623244
0.67676768 0.06439595
0.68686869 0.06255494
0.69696970 0.06071356
0.70707071 0.05887537
0.71717172 0.05703916
0.72727273 0.05520129
0.73737374 0.05335810
0.74747475 0.05150591
0.75757576 0.04964107
0.76767677 0.04775990
0.77777778 0.04585873
0.78787879 0.04393391
0.79797980 0.04198177
0.80808081 0.03999960
0.81818182 0.03799100
0.82828283 0.03596215
0.83838384 0.03391920
0.84848485 0.03186833
0.85858586 0.02981571
0.86868687 0.02776750
0.87878788 0.02572987
0.88888889 0.02370899
0.89898990 0.02171102
0.90909091 0.01973952
0.91919192 0.01778464
0.92929293 0.01583225
0.93939394 0.01386826
0.94949495 0.01187854
0.95959596 0.00984897
0.96969697 0.00776545
0.97979798 0.00561386
0.98989899 0.00338008
1.00000000 0.00105000
0.00000000 0.00000000
0.01010101 -0.00737398
0.02020202 -0.00964901
0.03030303 -0.00965726
0.04040404 -0.00887511
0.05050505 -0.00747888
0.06060606 -0.00559499
0.07070707 -0.00335855
0.08080808 -0.00090476
0.09090909 0.00166126
0.10101010 0.00425924
0.11111111 0.00682328
0.12121212 0.00932741
0.13131313 0.01175298
0.14141414 0.01408133
0.15151515 0.01629384
0.16161616 0.01837971
0.17171717 0.02034755
0.18181818 0.02220890
0.19191919 0.02397530
0.20202020 0.02565827
0.21212121 0.02726515
0.22222222 0.02879456
0.23232323 0.03024401
0.24242424 0.03161102
0.25252525 0.03289311
0.26262626 0.03408778
0.27272727 0.03519256
0.28282828 0.03620496
0.29292929 0.03712250
0.30303030 0.03794273
0.31313131 0.03866597
0.32323232 0.03929674
0.33333333 0.03983996
0.34343434 0.04030054
0.35353535 0.04068339
0.36363636 0.04099341
0.37373737 0.04123551
0.38383838 0.04141460
0.39393939 0.04153558
0.40404040 0.04160332
0.41414141 0.04162113
0.42424242 0.04159051
0.43434343 0.04151283
0.44444444 0.04138950
0.45454545 0.04122188
0.46464646 0.04101138
0.47474747 0.04075937
0.48484848 0.04046726
0.49494949 0.04013641
0.50505051 0.03976821
0.51515152 0.03936375
0.52525253 0.03892387
0.53535354 0.03844940
0.54545455 0.03794118
0.55555556 0.03740002
0.56565657 0.03682677
0.57575758 0.03622226
0.58585859 0.03558730
0.59595960 0.03492275
0.60606061 0.03422944
0.61616162 0.03350852
0.62626263 0.03276134
0.63636364 0.03198926
0.64646465 0.03119362
0.65656566 0.03037578
0.66666667 0.02953710
0.67676768 0.02867892
0.68686869 0.02780260
0.69696970 0.02690949
0.70707071 0.02600094
0.71717172 0.02507827
0.72727273 0.02414277
0.73737374 0.02319572
0.74747475 0.02223843
0.75757576 0.02127218
0.76767677 0.02029826
0.77777778 0.01931798
0.78787879 0.01833261
0.79797980 0.01734345
0.80808081 0.01635175
0.81818182 0.01535840
0.82828283 0.01436413
0.83838384 0.01336970
0.84848485 0.01237583
0.85858586 0.01138327
0.86868687 0.01039276
0.87878788 0.00940504
0.88888889 0.00842086
0.89898990 0.00744095
0.90909091 0.00646675
0.91919192 0.00550340
0.92929293 0.00455725
0.93939394 0.00363467
0.94949495 0.00274200
0.95959596 0.00188562
0.96969697 0.00107187
0.97979798 0.00030711
0.98989899 -0.00040230
1.00000000 -0.00105000
