1.00000000 0.00080000
0.98989919 0.00411696
0.97979838 0.00750205
0.96969758 0.01093909
0.95959677 0.01441192
0.94949596 0.01790439
0.93939515 0.02140034
0.92929434 0.02488360
0.91919354 0.02833802
0.90909273 0.03174743
0.89899192 0.03509568
0.88889111 0.03836814
0.87879030 0.04156363
0.86868949 0.04468799
0.85858869 0.04774708
0.84848788 0.05074678
0.83838707 0.05369296
0.82828626 0.05659150
0.81818545 0.05944827
0.80808465 0.06226915
0.79798384 0.06506002
0.78788303 0.06782650
0.77778222 0.07056978
0.76768141 0.07328715
0.75758061 0.07597572
0.74747980 0.07863264
0.73737899 0.08125506
0.72727818 0.08384010
0.71717737 0.08638491
0.70707657 0.08888663
0.69697576 0.09134239
0.68687495 0.09374939
0.67677414 0.09610753
0.66667333 0.09842031
0.65657253 0.10069147
0.64647172 0.10292474
0.63637091 0.10512388
0.62627010 0.10729263
0.61616929 0.10943474
0.60606848 0.11155395
0.59596768 0.11365400
0.58586687 0.11573862
0.57576606 0.11780882
0.56566525 0.11986063
0.55556444 0.12188956
0.54546364 0.12389110
0.53536283 0.12586076
0.52526202 0.12779403
0.51516121 0.12968640
0.50506040 0.13153339
0.49495960 0.13333047
0.48485879 0.13507316
0.47475798 0.13675542
0.46465717 0.13836763
0.45455636 0.13989963
0.44445556 0.14134125
0.43435475 0.14268235
0.42425394 0.14391276
0.41415313 0.14502233
0.40405232 0.14600089
0.39395152 0.14683829
0.38385071 0.14752438
0.37374990 0.14805199
0.36364909 0.14842155
0.35354828 0.14863470
0.34344747 0.14869307
0.33334667 0.14859829
0.32324586 0.14835200
0.31314505 0.14795583
0.30304424 0.14741141
0.29294343 0.14672038
0.28284263 0.14588436
0.27274182 0.14490367
0.26264101 0.14377622
0.25254020 0.14249964
0.24243939 0.14107157
0.23233859 0.13948966
0.22223778 0.13775155
0.21213697 0.13585487
0.20203616 0.13379726
0.19193535 0.13157637
0.18183455 0.12918910
0.17173374 0.12661716
0.16163293 0.12382778
0.15153212 0.12078761
0.14143131 0.11746330
0.13133051 0.11382345
0.12122970 0.10985625
0.11112889 0.10556125
0.10102808 0.10093812
0.09092727 0.09598654
0.08082646 0.09066956
0.07072566 0.08478475
0.06062485 0.07809006
0.05052404 0.07044184
0.04042323 0.06177109
0.03032242 0.05216576
0.02022162 0.04196583
0.01012081 0.02865343
0.00002000 0.00000000
0.00002000 0.00000000
0.01012081 -0.01320751
0.02022162 -0.01971588
0.03032242 -0.02293697
0.04042323 -0.02524825
0.05052404 -0.02730731
0.06062485 -0.02954745
0.07072566 -0.03191903
0.08082646 -0.03414614
0.09092727 -0.03608089
0.10102808 -0.03783063
0.11112889 -0.03952118
0.12122970 -0.04116972
0.13133051 -0.04273332
0.14143131 -0.04416841
0.15153212 -0.04543142
0.16163293 -0.04648399
0.17173374 -0.04734144
0.18183455 -0.04805076
0.19193535 -0.04865936
0.20203616 -0.04921463
0.21213697 -0.04976047
0.22223778 -0.05030650
0.23233859 -0.05084285
0.24243939 -0.05135945
0.25254020 -0.05184622
0.26264101 -0.05229308
0.27274182 -0.05268997
0.28284263 -0.05302680
0.29294343 -0.05329349
0.30304424 -0.05347997
0.31314505 -0.05357752
0.32324586 -0.05358835
0.33334667 -0.05351996
0.34344747 -0.05337985
0.35354828 -0.05317555
0.36364909 -0.05291459
0.37374990 -0.05260447
0.38385071 -0.05225272
0.39395152 -0.05186687
0.40405232 -0.05145442
0.41415313 -0.05102186
0.42425394 -0.05056991
0.43435475 -0.05009735
0.44445556 -0.04960295
0.45455636 -0.04908548
0.46465717 -0.04854371
0.47475798 -0.04797640
0.48485879 -0.04738234
0.49495960 -0.04676028
0.50506040 -0.04610900
0.51516121 -0.04542795
0.52526202 -0.04471888
0.53536283 -0.04398407
0.54546364 -0.04322579
0.55556444 -0.04244632
0.56566525 -0.04164792
0.57576606 -0.04083288
0.58586687 -0.04000346
0.59596768 -0.03916195
0.60606848 -0.03831059
0.61616929 -0.03745107
0.62627010 -0.03658378
0.63637091 -0.03570896
0.64647172 -0.03482683
0.65657253 -0.03393764
0.66667333 -0.03304162
0.67677414 -0.03213900
0.68687495 -0.03123003
0.69697576 -0.03031494
0.70707657 -0.02939396
0.71717737 -0.02846718
0.72727818 -0.02753451
0.73737899 -0.02659587
0.74747980 -0.02565115
0.75758061 -0.02470026
0.76768141 -0.02374311
0.77778222 -0.02277958
0.78788303 -0.02180959
0.79798384 -0.02083304
0.80808465 -0.01984988
0.81818545 -0.01886054
0.82828626 -0.01786587
0.83838707 -0.01686675
0.84848788 -0.01586401
0.85858869 -0.01485852
0.86868949 -0.01385114
0.87879030 -0.01284272
0.88889111 -0.01183412
0.89899192 -0.01082620
0.90909273 -0.00981973
0.91919354 -0.00881476
0.92929434 -0.00781107
0.93939515 -0.00680840
0.94949596 -0.00580650
0.95959677 -0.00480513
0.96969758 -0.00380404
0.97979838 -0.00280299
0.98989919 -0.00180172
1.00000000 -0.00080000
