0.00023000 0.00310000
0.01032869 0.02280569
0.02042737 0.03334736
0.03052606 0.04120700
0.04062475 0.04784445
0.05072343 0.05354707
0.06082212 0.05856894
0.07092081 0.06307445
0.08101949 0.06716238
0.09111818 0.07087539
0.10121687 0.07425784
0.11131556 0.07735755
0.12141424 0.08021129
0.13151293 0.08284545
0.14161162 0.08528142
0.15171030 0.08753219
0.16180899 0.08960989
0.17190768 0.09152680
0.18200636 0.09329524
0.19210505 0.09492611
0.20220374 0.09642716
0.21230242 0.09780567
0.22240111 0.09906734
0.23249980 0.10021588
0.24259848 0.10125489
0.25269717 0.10218847
0.26279586 0.10302127
0.27289455 0.10375796
0.28299323 0.10440104
0.29309192 0.10495009
0.30319061 0.10540448
0.31328929 0.10576460
0.32338798 0.10603329
0.33348667 0.10621373
0.34358535 0.10630885
0.35368404 0.10632015
0.36378273 0.10624862
0.37388141 0.10609520
0.38398010 0.10585972
0.39407879 0.10554088
0.40417747 0.10513733
0.41427616 0.10464880
0.42437485 0.10407899
0.43447354 0.10343252
0.44457222 0.10271384
0.45467091 0.10192428
0.46476960 0.10106207
0.47486828 0.10012530
0.48496697 0.09911263
0.49506566 0.09802521
0.50516434 0.09686496
0.51526303 0.09563381
0.52536172 0.09433479
0.53546040 0.09297260
0.54555909 0.09155208
0.55565778 0.09007761
0.56575646 0.08854930
0.57585515 0.08696500
0.58595384 0.08532252
0.59605253 0.08362094
0.60615121 0.08186311
0.61624990 0.08005253
0.62634859 0.07819280
0.63644727 0.07628923
0.64654596 0.07434892
0.65664465 0.07237906
0.66674333 0.07038624
0.67684202 0.06837374
0.68694071 0.06634371
0.69703939 0.06429828
0.70713808 0.06223955
0.71723677 0.06016956
0.72733545 0.05809030
0.73743414 0.05600374
0.74753283 0.05391133
0.75763152 0.05181435
0.76773020 0.04971406
0.77782889 0.04761182
0.78792758 0.04550912
0.79802626 0.04340746
0.80812495 0.04130815
0.81822364 0.03921213
0.82832232 0.03712020
0.83842101 0.03503308
0.84851970 0.03295089
0.85861838 0.03087363
0.86871707 0.02880133
0.87881576 0.02673414
0.88891444 0.02467220
0.89901313 0.02261469
0.90911182 0.02055940
0.91921051 0.01850351
0.92930919 0.01644151
0.93940788 0.01436537
0.94950657 0.01225016
0.95960525 0.01005358
0.96970394 0.00767762
0.97980263 0.00505976
0.98990131 0.00231458
1.00000000 0.00000000
0.00023000 0.00310000
0.01032869 0.00702335
0.02042737 -0.02800493
0.03052606 -0.01188212
0.04062475 -0.03181642
0.05072343 -0.02909083
0.06082212 -0.02940355
0.07092081 -0.03345724
0.08101949 -0.03584722
0.09111818 -0.03703073
0.10121687 -0.03837512
0.11131556 -0.03994028
0.12141424 -0.04139529
0.13151293 -0.04262780
0.14161162 -0.04372246
0.15171030 -0.04475745
0.16180899 -0.04574167
0.17190768 -0.04666180
0.18200636 -0.04750889
0.19210505 -0.04828756
0.20220374 -0.04900514
0.21230242 -0.04966756
0.22240111 -0.05027600
0.23249980 -0.05083064
0.24259848 -0.05133192
0.25269717 -0.05178191
0.26279586 -0.05218332
0.27289455 -0.05253883
0.28299323 -0.05284992
0.29309192 -0.05311684
0.30319061 -0.05333981
0.31328929 -0.05351900
0.32338798 -0.05365440
0.33348667 -0.05374595
0.34358535 -0.05379362
0.35368404 -0.05379845
0.36378273 -0.05376283
0.37388141 -0.05368928
0.38398010 -0.05358004
0.39407879 -0.05343472
0.40417747 -0.05325132
0.41427616 -0.05302785
0.42437485 -0.05276277
0.43447354 -0.05245685
0.44457222 -0.05211157
0.45467091 -0.05172840
0.46476960 -0.05130872
0.47486828 -0.05085351
0.48496697 -0.05036369
0.49506566 -0.04984017
0.50516434 -0.04928322
0.51526303 -0.04869174
0.52536172 -0.04806449
0.53546040 -0.04740027
0.54555909 -0.04669937
0.55565778 -0.04596418
0.56575646 -0.04519726
0.57585515 -0.04440118
0.58595384 -0.04357898
0.59605253 -0.04273422
0.60615121 -0.04187043
0.61624990 -0.04099103
0.62634859 -0.04009733
0.63644727 -0.03918922
0.64654596 -0.03826654
0.65664465 -0.03732932
0.66674333 -0.03637906
0.67684202 -0.03541788
0.68694071 -0.03444788
0.69703939 -0.03347079
0.70713808 -0.03248700
0.71723677 -0.03149663
0.72733545 -0.03049979
0.73743414 -0.02949721
0.74753283 -0.02849040
0.75763152 -0.02748092
0.76773020 -0.02647017
0.77782889 -0.02545841
0.78792758 -0.02444546
0.79802626 -0.02343115
0.80812495 -0.02241564
0.81822364 -0.02139946
0.82832232 -0.02038316
0.83842101 -0.01936709
0.84851970 -0.01835130
0.85861838 -0.01733577
0.86871707 -0.01632054
0.87881576 -0.01530575
0.88891444 -0.01429142
0.89901313 -0.01327445
0.90911182 -0.01224845
0.91921051 -0.01120706
0.92930919 -0.01014453
0.93940788 -0.00905286
0.94950657 -0.00790237
0.95960525 -0.00664357
0.96970394 -0.00516862
0.97980263 -0.00341601
0.98990131 -0.00150188
1.00000000 0.00000000
