0.00000000 0.00000000
0.01010101 0.01800558
0.02020202 0.02776389
0.03030303 0.03408856
0.04040404 0.03947843
0.05050505 0.04450195
0.06060606 0.04949754
0.07070707 0.05431641
0.08080808 0.05873453
0.09090909 0.06266027
0.10101010 0.06608995
0.11111111 0.06904189
0.12121212 0.07158060
0.13131313 0.07377697
0.14141414 0.07570185
0.15151515 0.07742590
0.16161616 0.07899724
0.17171717 0.08042156
0.18181818 0.08169990
0.19191919 0.08283328
0.20202020 0.08382276
0.21212121 0.08467138
0.22222222 0.08538530
0.23232323 0.08597102
0.24242424 0.08643499
0.25252525 0.08678369
0.26262626 0.08702359
0.27272727 0.08716115
0.28282828 0.08720285
0.29292929 0.08715515
0.30303030 0.08702451
0.31313131 0.08681675
0.32323232 0.08653691
0.33333333 0.08619000
0.34343434 0.08578103
0.35353535 0.08531500
0.36363636 0.08479691
0.37373737 0.08423178
0.38383838 0.08362460
0.39393939 0.08298038
0.40404040 0.08230403
0.41414141 0.08159837
0.42424242 0.08086425
0.43434343 0.08010242
0.44444444 0.07931366
0.45454545 0.07849874
0.46464646 0.07765842
0.47474747 0.07679347
0.48484848 0.07590466
0.49494949 0.07499276
0.50505051 0.07405846
0.51515152 0.07310137
0.52525253 0.07212031
0.53535354 0.07111406
0.54545455 0.07008141
0.55555556 0.06902115
0.56565657 0.06793206
0.57575758 0.06681294
0.58585859 0.06566258
0.59595960 0.06447975
0.60606061 0.06326338
0.61616162 0.06201359
0.62626263 0.06073128
0.63636364 0.05941736
0.64646465 0.05807271
0.65656566 0.05669825
0.66666667 0.05529487
0.67676768 0.05386346
0.68686869 0.05240494
0.69696970 0.05092020
0.70707071 0.04941032
0.71717172 0.04787781
0.72727273 0.04632589
0.73737374 0.04475775
0.74747475 0.04317662
0.75757576 0.04158571
0.76767677 0.03998822
0.77777778 0.03838737
0.78787879 0.03678638
0.79797980 0.03518845
0.80808081 0.03359619
0.81818182 0.03200843
0.82828283 0.03042251
0.83838384 0.02883578
0.84848485 0.02724559
0.85858586 0.02564928
0.86868687 0.02404420
0.87878788 0.02242770
0.88888889 0.02079711
0.89898990 0.01914979
0.90909091 0.01748212
0.91919192 0.01578574
0.92929293 0.01405081
0.93939394 0.01226748
0.94949495 0.01042591
0.95959596 0.00851626
0.96969697 0.00652869
0.97979798 0.00445335
0.98989899 0.00228040
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01163715
0.02020202 -0.01452383
0.03030303 -0.01380862
0.04040404 -0.01234269
0.05050505 -0.01070486
0.06060606 -0.00925374
0.07070707 -0.00790384
0.08080808 -0.00648042
0.09090909 -0.00499308
0.10101010 -0.00360727
0.11111111 -0.00244411
0.12121212 -0.00147624
0.13131313 -0.00064842
0.14141414 0.00009458
0.15151515 0.00080796
0.16161616 0.00152799
0.17171717 0.00224240
0.18181818 0.00293127
0.19191919 0.00357469
0.20202020 0.00415276
0.21212121 0.00465334
0.22222222 0.00508128
0.23232323 0.00544365
0.24242424 0.00574756
0.25252525 0.00600010
0.26262626 0.00620835
0.27272727 0.00637940
0.28282828 0.00652036
0.29292929 0.00663831
0.30303030 0.00674030
0.31313131 0.00683049
0.32323232 0.00690824
0.33333333 0.00697246
0.34343434 0.00702208
0.35353535 0.00705601
0.36363636 0.00707317
0.37373737 0.00707248
0.38383838 0.00705286
0.39393939 0.00701322
0.40404040 0.00695254
0.41414141 0.00687168
0.42424242 0.00677393
0.43434343 0.00666272
0.44444444 0.00654149
0.45454545 0.00641367
0.46464646 0.00628269
0.47474747 0.00615199
0.48484848 0.00602501
0.49494949 0.00590519
0.50505051 0.00579576
0.51515152 0.00569610
0.52525253 0.00560175
0.53535354 0.00550807
0.54545455 0.00541046
0.55555556 0.00530430
0.56565657 0.00518497
0.57575758 0.00504784
0.58585859 0.00488831
0.59595960 0.00470174
0.60606061 0.00448394
0.61616162 0.00423667
0.62626263 0.00396620
0.63636364 0.00367893
0.64646465 0.00338124
0.65656566 0.00307954
0.66666667 0.00278020
0.67676768 0.00248963
0.68686869 0.00221420
0.69696970 0.00196032
0.70707071 0.00173371
0.71717172 0.00153340
0.72727273 0.00135449
0.73737374 0.00119202
0.74747475 0.00104105
0.75757576 0.00089661
0.76767677 0.00075376
0.77777778 0.00060755
0.78787879 0.00045303
0.79797980 0.00028523
0.80808081 0.00010040
0.81818182 -0.00009648
0.82828283 -0.00029655
0.83838384 -0.00049092
0.84848485 -0.00067070
0.85858586 -0.00082701
0.86868687 -0.00095096
0.87878788 -0.00103366
0.88888889 -0.00106623
0.89898990 -0.00103978
0.90909091 -0.00094824
0.91919192 -0.00080349
0.92929293 -0.00062444
0.93939394 -0.00043001
0.94949495 -0.00023911
0.95959596 -0.00007068
0.96969697 0.00005637
0.97979798 0.00012311
0.98989899 0.00011063
1.00000000 0.00000000
