0.00000000 0.00000000
0.01010101 0.01438395
0.02020202 0.02196215
0.03030303 0.02776184
0.04040404 0.03259219
0.05050505 0.03669212
0.06060606 0.04030783
0.07070707 0.04352812
0.08080808 0.04640607
0.09090909 0.04899449
0.10101010 0.05134598
0.11111111 0.05350363
0.12121212 0.05548223
0.13131313 0.05729178
0.14141414 0.05894799
0.15151515 0.06047066
0.16161616 0.06187614
0.17171717 0.06317167
0.18181818 0.06436295
0.19191919 0.06545493
0.20202020 0.06645205
0.21212121 0.06735981
0.22222222 0.06818601
0.23232323 0.06893893
0.24242424 0.06962831
0.25252525 0.07026468
0.26262626 0.07085433
0.27272727 0.07139529
0.28282828 0.07188496
0.29292929 0.07232322
0.30303030 0.07271113
0.31313131 0.07304749
0.32323232 0.07332726
0.33333333 0.07354600
0.34343434 0.07370568
0.35353535 0.07381093
0.36363636 0.07386561
0.37373737 0.07387239
0.38383838 0.07383365
0.39393939 0.07375066
0.40404040 0.07362430
0.41414141 0.07345488
0.42424242 0.07324205
0.43434343 0.07298539
0.44444444 0.07268450
0.45454545 0.07233895
0.46464646 0.07194810
0.47474747 0.07151102
0.48484848 0.07102679
0.49494949 0.07049448
0.50505051 0.06991318
0.51515152 0.06928277
0.52525253 0.06860389
0.53535354 0.06787721
0.54545455 0.06710340
0.55555556 0.06628314
0.56565657 0.06541685
0.57575758 0.06450474
0.58585859 0.06354702
0.59595960 0.06254391
0.60606061 0.06149571
0.61616162 0.06040421
0.62626263 0.05927229
0.63636364 0.05810291
0.64646465 0.05689899
0.65656566 0.05566328
0.66666667 0.05439627
0.67676768 0.05309694
0.68686869 0.05176421
0.69696970 0.05039703
0.70707071 0.04899453
0.71717172 0.04755782
0.72727273 0.04608919
0.73737374 0.04459095
0.74747475 0.04306539
0.75757576 0.04151460
0.76767677 0.03993883
0.77777778 0.03833734
0.78787879 0.03670942
0.79797980 0.03505434
0.80808081 0.03337212
0.81818182 0.03166828
0.82828283 0.02995080
0.83838384 0.02822628
0.84848485 0.02649906
0.85858586 0.02477198
0.86868687 0.02303948
0.87878788 0.02129296
0.88888889 0.01953340
0.89898990 0.01777516
0.90909091 0.01602869
0.91919192 0.01427809
0.92929293 0.01249912
0.93939394 0.01068531
0.94949495 0.00885189
0.95959596 0.00701559
0.96969697 0.00519419
0.97979798 0.00340574
0.98989899 0.00166833
0.00000000 0.00000000
0.01010101 -0.00809580
0.02020202 -0.01164297
0.03030303 -0.01388481
0.04040404 -0.01561048
0.05050505 -0.01696159
0.06060606 -0.01809972
0.07070707 -0.01908186
0.08080808 -0.01994020
0.09090909 -0.02070100
0.10101010 -0.02138564
0.11111111 -0.02201093
0.12121212 -0.02258052
0.13131313 -0.02309564
0.14141414 -0.02355773
0.15151515 -0.02396838
0.16161616 -0.02432985
0.17171717 -0.02464619
0.18181818 -0.02492174
0.19191919 -0.02516118
0.20202020 -0.02536937
0.21212121 -0.02554977
0.22222222 -0.02570275
0.23232323 -0.02582870
0.24242424 -0.02593244
0.25252525 -0.02602114
0.26262626 -0.02609812
0.27272727 -0.02615904
0.28282828 -0.02619923
0.29292929 -0.02621831
0.30303030 -0.02621792
0.31313131 -0.02619722
0.32323232 -0.02615110
0.33333333 -0.02607424
0.34343434 -0.02596269
0.35353535 -0.02581315
0.36363636 -0.02562478
0.37373737 -0.02540042
0.38383838 -0.02514317
0.39393939 -0.02485579
0.40404040 -0.02454090
0.41414141 -0.02419999
0.42424242 -0.02383314
0.43434343 -0.02344031
0.44444444 -0.02302146
0.45454545 -0.02257658
0.46464646 -0.02210582
0.47474747 -0.02160957
0.48484848 -0.02108822
0.49494949 -0.02054217
0.50505051 -0.01997181
0.51515152 -0.01937782
0.52525253 -0.01876111
0.53535354 -0.01812261
0.54545455 -0.01746326
0.55555556 -0.01678401
0.56565657 -0.01608627
0.57575758 -0.01537185
0.58585859 -0.01464255
0.59595960 -0.01390019
0.60606061 -0.01314664
0.61616162 -0.01238451
0.62626263 -0.01161695
0.63636364 -0.01084715
0.64646465 -0.01007829
0.65656566 -0.00931347
0.66666667 -0.00855470
0.67676768 -0.00780329
0.68686869 -0.00706054
0.69696970 -0.00632772
0.70707071 -0.00560622
0.71717172 -0.00489847
0.72727273 -0.00420751
0.73737374 -0.00353638
0.74747475 -0.00288813
0.75757576 -0.00226582
0.76767677 -0.00167271
0.77777778 -0.00111215
0.78787879 -0.00058748
0.79797980 -0.00010208
0.80808081 0.00034114
0.81818182 0.00074227
0.82828283 0.00110271
0.83838384 0.00141696
0.84848485 0.00166870
0.85858586 0.00184527
0.86868687 0.00196337
0.87878788 0.00205059
0.88888889 0.00210897
0.89898990 0.00210518
0.90909091 0.00201494
0.91919192 0.00187724
0.92929293 0.00175093
0.93939394 0.00164697
0.94949495 0.00151802
0.95959596 0.00132227
0.96969697 0.00106005
0.97979798 0.00074390
0.98989899 0.00038637
1.00000000 -0.00000000
