1.00000000 -0.00000000
0.98989899 0.00311216
0.97979798 0.00613496
0.96969697 0.00907550
0.95959596 0.01194093
0.94949495 0.01473837
0.93939394 0.01747494
0.92929293 0.02015779
0.91919192 0.02279402
0.90909091 0.02539078
0.89898990 0.02795519
0.88888889 0.03049306
0.87878788 0.03300632
0.86868687 0.03549617
0.85858586 0.03796382
0.84848485 0.04041047
0.83838384 0.04283732
0.82828283 0.04524557
0.81818182 0.04763643
0.80808081 0.05001111
0.79797980 0.05237079
0.78787879 0.05471559
0.77777778 0.05704317
0.76767677 0.05935086
0.75757576 0.06163600
0.74747475 0.06389592
0.73737374 0.06612795
0.72727273 0.06832944
0.71717172 0.07049771
0.70707071 0.07263010
0.69696970 0.07472396
0.68686869 0.07677762
0.67676768 0.07879112
0.66666667 0.08076462
0.65656566 0.08269831
0.64646465 0.08459239
0.63636364 0.08644702
0.62626263 0.08826240
0.61616162 0.09003871
0.60606061 0.09177614
0.59595960 0.09347481
0.58585859 0.09513303
0.57575758 0.09674670
0.56565657 0.09831157
0.55555556 0.09982339
0.54545455 0.10127790
0.53535354 0.10267085
0.52525253 0.10399799
0.51515152 0.10525506
0.50505051 0.10643782
0.49494949 0.10754219
0.48484848 0.10856827
0.47474747 0.10952034
0.46464646 0.11040287
0.45454545 0.11122031
0.44444444 0.11197713
0.43434343 0.11267779
0.42424242 0.11332675
0.41414141 0.11392847
0.40404040 0.11448740
0.39393939 0.11500760
0.38383838 0.11548668
0.37373737 0.11591738
0.36363636 0.11629229
0.35353535 0.11660400
0.34343434 0.11684510
0.33333333 0.11700819
0.32323232 0.11708585
0.31313131 0.11707068
0.30303030 0.11695528
0.29292929 0.11673250
0.28282828 0.11639801
0.27272727 0.11594914
0.26262626 0.11538323
0.25252525 0.11469761
0.24242424 0.11388964
0.23232323 0.11295665
0.22222222 0.11189598
0.21212121 0.11070498
0.20202020 0.10938099
0.19191919 0.10792069
0.18181818 0.10631590
0.17171717 0.10455625
0.16161616 0.10263137
0.15151515 0.10053086
0.14141414 0.09823979
0.13131313 0.09571428
0.12121212 0.09289924
0.11111111 0.08973955
0.10101010 0.08618006
0.09090909 0.08218070
0.08080808 0.07778269
0.07070707 0.07305102
0.06060606 0.06792780
0.05050505 0.06220571
0.04040404 0.05578489
0.03030303 0.04910701
0.02020202 0.04253401
0.01010101 0.03028062
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01060728
0.02020202 -0.01547294
0.03030303 -0.01806597
0.04040404 -0.02010465
0.05050505 -0.02166704
0.06060606 -0.02279328
0.07070707 -0.02361052
0.08080808 -0.02425990
0.09090909 -0.02480350
0.10101010 -0.02523847
0.11111111 -0.02556164
0.12121212 -0.02577467
0.13131313 -0.02588008
0.14141414 -0.02588042
0.15151515 -0.02577825
0.16161616 -0.02558182
0.17171717 -0.02531406
0.18181818 -0.02500026
0.19191919 -0.02466566
0.20202020 -0.02433551
0.21212121 -0.02402648
0.22222222 -0.02373626
0.23232323 -0.02345993
0.24242424 -0.02319259
0.25252525 -0.02292933
0.26262626 -0.02266526
0.27272727 -0.02239546
0.28282828 -0.02211502
0.29292929 -0.02181905
0.30303030 -0.02150267
0.31313131 -0.02116361
0.32323232 -0.02080403
0.33333333 -0.02042650
0.34343434 -0.02003360
0.35353535 -0.01962791
0.36363636 -0.01921200
0.37373737 -0.01878845
0.38383838 -0.01835985
0.39393939 -0.01792877
0.40404040 -0.01749776
0.41414141 -0.01706834
0.42424242 -0.01664070
0.43434343 -0.01621494
0.44444444 -0.01579115
0.45454545 -0.01536944
0.46464646 -0.01494990
0.47474747 -0.01453262
0.48484848 -0.01411772
0.49494949 -0.01370527
0.50505051 -0.01329540
0.51515152 -0.01288855
0.52525253 -0.01248552
0.53535354 -0.01208711
0.54545455 -0.01169413
0.55555556 -0.01130737
0.56565657 -0.01092764
0.57575758 -0.01055575
0.58585859 -0.01019250
0.59595960 -0.00983870
0.60606061 -0.00949513
0.61616162 -0.00916249
0.62626263 -0.00884134
0.63636364 -0.00853228
0.64646465 -0.00823588
0.65656566 -0.00795273
0.66666667 -0.00768340
0.67676768 -0.00742848
0.68686869 -0.00718855
0.69696970 -0.00696419
0.70707071 -0.00675576
0.71717172 -0.00656146
0.72727273 -0.00637816
0.73737374 -0.00620274
0.74747475 -0.00603206
0.75757576 -0.00586300
0.76767677 -0.00569244
0.77777778 -0.00551722
0.78787879 -0.00533424
0.79797980 -0.00514036
0.80808081 -0.00493321
0.81818182 -0.00471601
0.82828283 -0.00449451
0.83838384 -0.00427447
0.84848485 -0.00406163
0.85858586 -0.00386175
0.86868687 -0.00368058
0.87878788 -0.00352387
0.88888889 -0.00339738
0.89898990 -0.00330685
0.90909091 -0.00325381
0.91919192 -0.00321681
0.92929293 -0.00316671
0.93939394 -0.00307436
0.94949495 -0.00291059
0.95959596 -0.00264624
0.96969697 -0.00225217
0.97979798 -0.00169921
0.98989899 -0.00095820
1.00000000 0.00000000
