1.00000000 0.00650000
0.98989899 0.01030188
0.97979798 0.01403975
0.96969697 0.01771949
0.95959596 0.02134696
0.94949495 0.02492804
0.93939394 0.02846861
0.92929293 0.03197452
0.91919192 0.03545166
0.90909091 0.03890591
0.89898990 0.04234312
0.88888889 0.04576733
0.87878788 0.04917708
0.86868687 0.05256991
0.85858586 0.05594333
0.84848485 0.05929488
0.83838384 0.06262210
0.82828283 0.06592251
0.81818182 0.06919364
0.80808081 0.07243302
0.79797980 0.07563818
0.78787879 0.07880673
0.77777778 0.08193648
0.76767677 0.08502525
0.75757576 0.08807086
0.74747475 0.09107113
0.73737374 0.09402388
0.72727273 0.09692695
0.71717172 0.09977815
0.70707071 0.10257531
0.69696970 0.10531625
0.68686869 0.10799915
0.67676768 0.11062276
0.66666667 0.11318588
0.65656566 0.11568734
0.64646465 0.11812592
0.63636364 0.12050046
0.62626263 0.12280974
0.61616162 0.12505260
0.60606061 0.12722782
0.59595960 0.12933425
0.58585859 0.13137152
0.57575758 0.13334031
0.56565657 0.13524139
0.55555556 0.13707550
0.54545455 0.13884341
0.53535354 0.14054588
0.52525253 0.14218365
0.51515152 0.14375748
0.50505051 0.14526813
0.49494949 0.14671637
0.48484848 0.14810320
0.47474747 0.14942987
0.46464646 0.15069764
0.45454545 0.15190777
0.44444444 0.15306151
0.43434343 0.15416013
0.42424242 0.15520487
0.41414141 0.15619701
0.40404040 0.15713779
0.39393939 0.15802788
0.38383838 0.15885917
0.37373737 0.15961677
0.36363636 0.16028561
0.35353535 0.16085062
0.34343434 0.16129676
0.33333333 0.16160894
0.32323232 0.16177212
0.31313131 0.16177123
0.30303030 0.16159119
0.29292929 0.16121801
0.28282828 0.16064854
0.27272727 0.15988602
0.26262626 0.15893381
0.25252525 0.15779525
0.24242424 0.15647368
0.23232323 0.15497243
0.22222222 0.15329486
0.21212121 0.15144430
0.20202020 0.14942410
0.19191919 0.14723460
0.18181818 0.14485401
0.17171717 0.14225061
0.16161616 0.13939263
0.15151515 0.13624831
0.14141414 0.13278290
0.13131313 0.12894284
0.12121212 0.12466725
0.11111111 0.11989525
0.10101010 0.11456593
0.09090909 0.10865589
0.08080808 0.10234452
0.07070707 0.09586709
0.06060606 0.08904250
0.05050505 0.08118302
0.04040404 0.07171002
0.03030303 0.06069393
0.02020202 0.04824539
0.01010101 0.03062821
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01853403
0.02020202 -0.02750749
0.03030303 -0.03268792
0.04040404 -0.03683149
0.05050505 -0.03987325
0.06060606 -0.04177461
0.07070707 -0.04296234
0.08080808 -0.04394154
0.09090909 -0.04485664
0.10101010 -0.04555562
0.11111111 -0.04592780
0.12121212 -0.04601142
0.13131313 -0.04587225
0.14141414 -0.04557607
0.15151515 -0.04518863
0.16161616 -0.04476156
0.17171717 -0.04431027
0.18181818 -0.04384442
0.19191919 -0.04337366
0.20202020 -0.04290762
0.21212121 -0.04245230
0.22222222 -0.04200555
0.23232323 -0.04156410
0.24242424 -0.04112472
0.25252525 -0.04068413
0.26262626 -0.04023909
0.27272727 -0.03978635
0.28282828 -0.03932265
0.29292929 -0.03884474
0.30303030 -0.03834938
0.31313131 -0.03783538
0.32323232 -0.03730491
0.33333333 -0.03676051
0.34343434 -0.03620472
0.35353535 -0.03564006
0.36363636 -0.03506905
0.37373737 -0.03449423
0.38383838 -0.03391813
0.39393939 -0.03334327
0.40404040 -0.03277215
0.41414141 -0.03220593
0.42424242 -0.03164406
0.43434343 -0.03108584
0.44444444 -0.03053062
0.45454545 -0.02997771
0.46464646 -0.02942642
0.47474747 -0.02887610
0.48484848 -0.02832604
0.49494949 -0.02777559
0.50505051 -0.02722407
0.51515152 -0.02667125
0.52525253 -0.02611728
0.53535354 -0.02556235
0.54545455 -0.02500664
0.55555556 -0.02445032
0.56565657 -0.02389359
0.57575758 -0.02333661
0.58585859 -0.02277959
0.59595960 -0.02222268
0.60606061 -0.02166608
0.61616162 -0.02110983
0.62626263 -0.02055387
0.63636364 -0.01999818
0.64646465 -0.01944268
0.65656566 -0.01888734
0.66666667 -0.01833211
0.67676768 -0.01777694
0.68686869 -0.01722178
0.69696970 -0.01666658
0.70707071 -0.01611129
0.71717172 -0.01555591
0.72727273 -0.01500046
0.73737374 -0.01444493
0.74747475 -0.01388936
0.75757576 -0.01333374
0.76767677 -0.01277809
0.77777778 -0.01222243
0.78787879 -0.01166677
0.79797980 -0.01111113
0.80808081 -0.01055550
0.81818182 -0.00999990
0.82828283 -0.00944433
0.83838384 -0.00888876
0.84848485 -0.00833322
0.85858586 -0.00777768
0.86868687 -0.00722215
0.87878788 -0.00666662
0.88888889 -0.00611109
0.89898990 -0.00555555
0.90909091 -0.00500001
0.91919192 -0.00444446
0.92929293 -0.00388890
0.93939394 -0.00333334
0.94949495 -0.00277778
0.95959596 -0.00222222
0.96969697 -0.00166665
0.97979798 -0.00111110
0.98989899 -0.00055554
1.00000000 -0.00000000
