0.00000000 0.00000000
0.01010101 0.00894968
0.02020202 0.01566186
0.03030303 0.02114135
0.04040404 0.02597305
0.05050505 0.03036722
0.06060606 0.03448239
0.07070707 0.03835597
0.08080808 0.04199930
0.09090909 0.04539008
0.10101010 0.04848126
0.11111111 0.05124943
0.12121212 0.05373354
0.13131313 0.05598240
0.14141414 0.05804485
0.15151515 0.05996962
0.16161616 0.06178951
0.17171717 0.06350297
0.18181818 0.06510395
0.19191919 0.06658645
0.20202020 0.06794446
0.21212121 0.06917542
0.22222222 0.07028309
0.23232323 0.07127187
0.24242424 0.07214619
0.25252525 0.07291047
0.26262626 0.07356913
0.27272727 0.07412659
0.28282828 0.07458727
0.29292929 0.07495560
0.30303030 0.07523598
0.31313131 0.07543243
0.32323232 0.07554841
0.33333333 0.07558735
0.34343434 0.07555268
0.35353535 0.07544782
0.36363636 0.07527620
0.37373737 0.07504124
0.38383838 0.07474637
0.39393939 0.07439502
0.40404040 0.07399061
0.41414141 0.07353666
0.42424242 0.07303677
0.43434343 0.07249455
0.44444444 0.07191361
0.45454545 0.07129755
0.46464646 0.07064999
0.47474747 0.06997452
0.48484848 0.06927476
0.49494949 0.06855431
0.50505051 0.06781660
0.51515152 0.06706191
0.52525253 0.06628791
0.53535354 0.06549222
0.54545455 0.06467244
0.55555556 0.06382616
0.56565657 0.06295099
0.57575758 0.06204454
0.58585859 0.06110440
0.59595960 0.06012817
0.60606061 0.05911358
0.61616162 0.05805960
0.62626263 0.05696607
0.63636364 0.05583284
0.64646465 0.05465974
0.65656566 0.05344662
0.66666667 0.05219332
0.67676768 0.05089968
0.68686869 0.04956555
0.69696970 0.04819077
0.70707071 0.04677562
0.71717172 0.04532427
0.72727273 0.04384287
0.73737374 0.04233757
0.74747475 0.04081455
0.75757576 0.03927998
0.76767677 0.03774002
0.77777778 0.03620084
0.78787879 0.03466861
0.79797980 0.03314949
0.80808081 0.03164847
0.81818182 0.03016258
0.82828283 0.02868568
0.83838384 0.02721159
0.84848485 0.02573413
0.85858586 0.02424715
0.86868687 0.02274447
0.87878788 0.02121992
0.88888889 0.01966733
0.89898990 0.01808052
0.90909091 0.01645415
0.91919192 0.01478703
0.92929293 0.01307929
0.93939394 0.01133109
0.94949495 0.00954256
0.95959596 0.00771385
0.96969697 0.00584509
0.97979798 0.00393644
0.98989899 0.00198803
0.00000000 0.00000000
0.01010101 -0.00696268
0.02020202 -0.00937855
0.03030303 -0.00995950
0.04040404 -0.01010638
0.05050505 -0.00995958
0.06060606 -0.00959239
0.07070707 -0.00902078
0.08080808 -0.00825072
0.09090909 -0.00733367
0.10101010 -0.00635933
0.11111111 -0.00539872
0.12121212 -0.00446251
0.13131313 -0.00354997
0.14141414 -0.00266037
0.15151515 -0.00179298
0.16161616 -0.00094686
0.17171717 -0.00012051
0.18181818 0.00068764
0.19191919 0.00147919
0.20202020 0.00225570
0.21212121 0.00301758
0.22222222 0.00376259
0.23232323 0.00448815
0.24242424 0.00519167
0.25252525 0.00587059
0.26262626 0.00652231
0.27272727 0.00714425
0.28282828 0.00773383
0.29292929 0.00828847
0.30303030 0.00880561
0.31313131 0.00928455
0.32323232 0.00972767
0.33333333 0.01013763
0.34343434 0.01051710
0.35353535 0.01086873
0.36363636 0.01119519
0.37373737 0.01149915
0.38383838 0.01178327
0.39393939 0.01205021
0.40404040 0.01230258
0.41414141 0.01254107
0.42424242 0.01276398
0.43434343 0.01296943
0.44444444 0.01315556
0.45454545 0.01332049
0.46464646 0.01346237
0.47474747 0.01357933
0.48484848 0.01366950
0.49494949 0.01373101
0.50505051 0.01376208
0.51515152 0.01376266
0.52525253 0.01373443
0.53535354 0.01367910
0.54545455 0.01359838
0.55555556 0.01349402
0.56565657 0.01336773
0.57575758 0.01322122
0.58585859 0.01305624
0.59595960 0.01287449
0.60606061 0.01267769
0.61616162 0.01246722
0.62626263 0.01224425
0.63636364 0.01200994
0.64646465 0.01176546
0.65656566 0.01151196
0.66666667 0.01125060
0.67676768 0.01098255
0.68686869 0.01070897
0.69696970 0.01043101
0.70707071 0.01014976
0.71717172 0.00986549
0.72727273 0.00957804
0.73737374 0.00928720
0.74747475 0.00899281
0.75757576 0.00869467
0.76767677 0.00839261
0.77777778 0.00808644
0.78787879 0.00777597
0.79797980 0.00746102
0.80808081 0.00714139
0.81818182 0.00681672
0.82828283 0.00648659
0.83838384 0.00615056
0.84848485 0.00580823
0.85858586 0.00545915
0.86868687 0.00510291
0.87878788 0.00473909
0.88888889 0.00436725
0.89898990 0.00398698
0.90909091 0.00359813
0.91919192 0.00320208
0.92929293 0.00280071
0.93939394 0.00239590
0.94949495 0.00198952
0.95959596 0.00158346
0.96969697 0.00117960
0.97979798 0.00077982
0.98989899 0.00038599
1.00000000 0.00000000
