0.00000000 0.00000000
0.01010101 0.00652883
0.02020202 0.01002699
0.03030303 0.01242838
0.04040404 0.01466249
0.05050505 0.01671778
0.06060606 0.01856351
0.07070707 0.02022772
0.08080808 0.02175056
0.09090909 0.02316319
0.10101010 0.02448940
0.11111111 0.02574728
0.12121212 0.02693872
0.13131313 0.02806262
0.14141414 0.02911786
0.15151515 0.03010333
0.16161616 0.03101959
0.17171717 0.03187140
0.18181818 0.03266422
0.19191919 0.03340348
0.20202020 0.03409464
0.21212121 0.03474185
0.22222222 0.03534639
0.23232323 0.03590918
0.24242424 0.03643110
0.25252525 0.03691307
0.26262626 0.03735597
0.27272727 0.03776072
0.28282828 0.03812822
0.29292929 0.03845935
0.30303030 0.03875504
0.31313131 0.03901624
0.32323232 0.03924406
0.33333333 0.03943959
0.34343434 0.03960395
0.35353535 0.03973824
0.36363636 0.03984357
0.37373737 0.03992103
0.38383838 0.03997175
0.39393939 0.03999681
0.40404040 0.03999732
0.41414141 0.03997400
0.42424242 0.03992704
0.43434343 0.03985664
0.44444444 0.03976298
0.45454545 0.03964623
0.46464646 0.03950657
0.47474747 0.03934419
0.48484848 0.03915926
0.49494949 0.03895198
0.50505051 0.03872250
0.51515152 0.03847087
0.52525253 0.03819701
0.53535354 0.03790081
0.54545455 0.03758219
0.55555556 0.03724104
0.56565657 0.03687728
0.57575758 0.03649080
0.58585859 0.03608151
0.59595960 0.03564931
0.60606061 0.03519412
0.61616162 0.03471595
0.62626263 0.03421485
0.63636364 0.03369092
0.64646465 0.03314423
0.65656566 0.03257487
0.66666667 0.03198290
0.67676768 0.03136840
0.68686869 0.03073146
0.69696970 0.03007214
0.70707071 0.02939056
0.71717172 0.02868694
0.72727273 0.02796163
0.73737374 0.02721498
0.74747475 0.02644732
0.75757576 0.02565899
0.76767677 0.02485033
0.77777778 0.02402169
0.78787879 0.02317340
0.79797980 0.02230581
0.80808081 0.02141920
0.81818182 0.02051348
0.82828283 0.01958838
0.83838384 0.01864365
0.84848485 0.01767901
0.85858586 0.01669421
0.86868687 0.01568897
0.87878788 0.01466303
0.88888889 0.01361613
0.89898990 0.01254799
0.90909091 0.01145848
0.91919192 0.01034810
0.92929293 0.00921756
0.93939394 0.00806759
0.94949495 0.00689891
0.95959596 0.00571224
0.96969697 0.00450829
0.97979798 0.00328778
0.98989899 0.00205145
0.00000000 0.00000000
0.01010101 -0.00652883
0.02020202 -0.01002699
0.03030303 -0.01242838
0.04040404 -0.01466249
0.05050505 -0.01671778
0.06060606 -0.01856351
0.07070707 -0.02022772
0.08080808 -0.02175056
0.09090909 -0.02316319
0.10101010 -0.02448940
0.11111111 -0.02574728
0.12121212 -0.02693872
0.13131313 -0.02806262
0.14141414 -0.02911786
0.15151515 -0.03010333
0.16161616 -0.03101959
0.17171717 -0.03187140
0.18181818 -0.03266422
0.19191919 -0.03340348
0.20202020 -0.03409464
0.21212121 -0.03474185
0.22222222 -0.03534639
0.23232323 -0.03590918
0.24242424 -0.03643110
0.25252525 -0.03691307
0.26262626 -0.03735597
0.27272727 -0.03776072
0.28282828 -0.03812822
0.29292929 -0.03845935
0.30303030 -0.03875504
0.31313131 -0.03901624
0.32323232 -0.03924406
0.33333333 -0.03943959
0.34343434 -0.03960395
0.35353535 -0.03973824
0.36363636 -0.03984357
0.37373737 -0.03992103
0.38383838 -0.03997175
0.39393939 -0.03999681
0.40404040 -0.03999732
0.41414141 -0.03997400
0.42424242 -0.03992704
0.43434343 -0.03985664
0.44444444 -0.03976298
0.45454545 -0.03964623
0.46464646 -0.03950657
0.47474747 -0.03934419
0.48484848 -0.03915926
0.49494949 -0.03895198
0.50505051 -0.03872250
0.51515152 -0.03847087
0.52525253 -0.03819701
0.53535354 -0.03790081
0.54545455 -0.03758219
0.55555556 -0.03724104
0.56565657 -0.03687728
0.57575758 -0.03649080
0.58585859 -0.03608151
0.59595960 -0.03564931
0.60606061 -0.03519412
0.61616162 -0.03471595
0.62626263 -0.03421485
0.63636364 -0.03369092
0.64646465 -0.03314423
0.65656566 -0.03257487
0.66666667 -0.03198290
0.67676768 -0.03136840
0.68686869 -0.03073146
0.69696970 -0.03007214
0.70707071 -0.02939056
0.71717172 -0.02868694
0.72727273 -0.02796163
0.73737374 -0.02721498
0.74747475 -0.02644732
0.75757576 -0.02565899
0.76767677 -0.02485033
0.77777778 -0.02402169
0.78787879 -0.02317340
0.79797980 -0.02230581
0.80808081 -0.02141920
0.81818182 -0.02051348
0.82828283 -0.01958838
0.83838384 -0.01864365
0.84848485 -0.01767901
0.85858586 -0.01669421
0.86868687 -0.01568897
0.87878788 -0.01466303
0.88888889 -0.01361613
0.89898990 -0.01254799
0.90909091 -0.01145848
0.91919192 -0.01034810
0.92929293 -0.00921756
0.93939394 -0.00806759
0.94949495 -0.00689891
0.95959596 -0.00571224
0.96969697 -0.00450829
0.97979798 -0.00328778
0.98989899 -0.00205145
1.00000000 -0.00080000
