0.00000082 -0.00018316
0.01010182 0.02532473
0.02020282 0.03681995
0.03030383 0.04633419
0.04040483 0.05373669
0.05050583 0.06030441
0.06060683 0.06613748
0.07070783 0.07127990
0.08080883 0.07587253
0.09090984 0.08003750
0.10101084 0.08382371
0.11111184 0.08726703
0.12121284 0.09040002
0.13131384 0.09325186
0.14141485 0.09585124
0.15151585 0.09821933
0.16161685 0.10037062
0.17171785 0.10231933
0.18181885 0.10407847
0.19191985 0.10565873
0.20202086 0.10707058
0.21212186 0.10832419
0.22222286 0.10942676
0.23232386 0.11038375
0.24242486 0.11120060
0.25252587 0.11188221
0.26262687 0.11243025
0.27272787 0.11284519
0.28282887 0.11312749
0.29292987 0.11327806
0.30303087 0.11330113
0.31313188 0.11320246
0.32323288 0.11298781
0.33333388 0.11266300
0.34343488 0.11223468
0.35353588 0.11171040
0.36363689 0.11109771
0.37373789 0.11040417
0.38383889 0.10963653
0.39393989 0.10879828
0.40404089 0.10789214
0.41414189 0.10692083
0.42424290 0.10588706
0.43434390 0.10479337
0.44444490 0.10364205
0.45454590 0.10243537
0.46464690 0.10117560
0.47474791 0.09986498
0.48484891 0.09850562
0.49494991 0.09709943
0.50505091 0.09564835
0.51515191 0.09415429
0.52525291 0.09261916
0.53535392 0.09104478
0.54545492 0.08943287
0.55555592 0.08778516
0.56565692 0.08610335
0.57575792 0.08438917
0.58585893 0.08264418
0.59595993 0.08086983
0.60606093 0.07906755
0.61616193 0.07723881
0.62626293 0.07538504
0.63636393 0.07350773
0.64646494 0.07160839
0.65656594 0.06968853
0.66666694 0.06774965
0.67676794 0.06579324
0.68686894 0.06382065
0.69696995 0.06183319
0.70707095 0.05983213
0.71717195 0.05781877
0.72727295 0.05579441
0.73737395 0.05376044
0.74747495 0.05171825
0.75757596 0.04966924
0.76767696 0.04761481
0.77777796 0.04555630
0.78787896 0.04349496
0.79797996 0.04143205
0.80808097 0.03936882
0.81818197 0.03730648
0.82828297 0.03524604
0.83838397 0.03318847
0.84848497 0.03113474
0.85858597 0.02908579
0.86868698 0.02704247
0.87878798 0.02500560
0.88888898 0.02297598
0.89898998 0.02095312
0.90909098 0.01893451
0.91919199 0.01691739
0.92929299 0.01489450
0.93939399 0.01284420
0.94949499 0.01074212
0.95959599 0.00856960
0.96969699 0.00631661
0.97979800 0.00401865
0.98989900 0.00183274
0.00000082 -0.00018316
0.01010182 -0.01579776
0.02020282 -0.02303509
0.03030383 -0.02862972
0.04040483 -0.03336183
0.05050583 -0.03743795
0.06060683 -0.04098286
0.07070783 -0.04409072
0.08080883 -0.04681840
0.09090984 -0.04919744
0.10101084 -0.05125721
0.11111184 -0.05302151
0.12121284 -0.05451306
0.13131384 -0.05575420
0.14141485 -0.05676640
0.15151585 -0.05757096
0.16161685 -0.05818894
0.17171785 -0.05863958
0.18181885 -0.05894132
0.19191985 -0.05911260
0.20202086 -0.05917006
0.21212186 -0.05912498
0.22222286 -0.05898762
0.23232386 -0.05876826
0.24242486 -0.05847632
0.25252587 -0.05811796
0.26262687 -0.05769854
0.27272787 -0.05722343
0.28282887 -0.05669795
0.29292987 -0.05612676
0.30303087 -0.05551399
0.31313188 -0.05486375
0.32323288 -0.05418015
0.33333388 -0.05346713
0.34343488 -0.05272748
0.35353588 -0.05196353
0.36363689 -0.05117758
0.37373789 -0.05037194
0.38383889 -0.04954890
0.39393989 -0.04871056
0.40404089 -0.04785898
0.41414189 -0.04699618
0.42424290 -0.04612422
0.43434390 -0.04524508
0.44444490 -0.04435985
0.45454590 -0.04346891
0.46464690 -0.04257266
0.47474791 -0.04167146
0.48484891 -0.04076568
0.49494991 -0.03985565
0.50505091 -0.03894159
0.51515191 -0.03802374
0.52525291 -0.03710229
0.53535392 -0.03617748
0.54545492 -0.03524954
0.55555592 -0.03431896
0.56565692 -0.03338631
0.57575792 -0.03245215
0.58585893 -0.03151704
0.59595993 -0.03058157
0.60606093 -0.02964632
0.61616193 -0.02871189
0.62626293 -0.02777888
0.63636393 -0.02684792
0.64646494 -0.02591959
0.65656594 -0.02499444
0.66666694 -0.02407279
0.67676794 -0.02315492
0.68686894 -0.02224111
0.69696995 -0.02133164
0.70707095 -0.02042684
0.71717195 -0.01952726
0.72727295 -0.01863354
0.73737395 -0.01774629
0.74747495 -0.01686616
0.75757596 -0.01599372
0.76767696 -0.01512944
0.77777796 -0.01427369
0.78787896 -0.01342689
0.79797996 -0.01258943
0.80808097 -0.01176192
0.81818197 -0.01094530
0.82828297 -0.01014059
0.83838397 -0.00934876
0.84848497 -0.00857080
0.85858597 -0.00780767
0.86868698 -0.00706029
0.87878798 -0.00632961
0.88888898 -0.00561677
0.89898998 -0.00492382
0.90909098 -0.00425300
0.91919199 -0.00360662
0.92929299 -0.00298793
0.93939399 -0.00240102
0.94949499 -0.00185010
0.95959599 -0.00134020
0.96969699 -0.00087711
0.97979800 -0.00047772
0.98989900 -0.00018124
1.00000000 0.00000000
