1.00000000 0.00300000
0.98989899 0.00542930
0.97979798 0.00778442
0.96969697 0.01007369
0.95959596 0.01230547
0.94949495 0.01448809
0.93939394 0.01662992
0.92929293 0.01873928
0.91919192 0.02082454
0.90909091 0.02289403
0.89898990 0.02495611
0.88888889 0.02701705
0.87878788 0.02907700
0.86868687 0.03113497
0.85858586 0.03318998
0.84848485 0.03524103
0.83838384 0.03728716
0.82828283 0.03932735
0.81818182 0.04136064
0.80808081 0.04338604
0.79797980 0.04540254
0.78787879 0.04740820
0.77777778 0.04939891
0.76767677 0.05137026
0.75757576 0.05331787
0.74747475 0.05523732
0.73737374 0.05712421
0.72727273 0.05897416
0.71717172 0.06078275
0.70707071 0.06254559
0.69696970 0.06425831
0.68686869 0.06591917
0.67676768 0.06753086
0.66666667 0.06909651
0.65656566 0.07061925
0.64646465 0.07210220
0.63636364 0.07354850
0.62626263 0.07496127
0.61616162 0.07634364
0.60606061 0.07769873
0.59595960 0.07902963
0.58585859 0.08033730
0.57575758 0.08162000
0.56565657 0.08287581
0.55555556 0.08410280
0.54545455 0.08529905
0.53535354 0.08646262
0.52525253 0.08759159
0.51515152 0.08868403
0.50505051 0.08973803
0.49494949 0.09075158
0.48484848 0.09172139
0.47474747 0.09264280
0.46464646 0.09351114
0.45454545 0.09432169
0.44444444 0.09506976
0.43434343 0.09575066
0.42424242 0.09635968
0.41414141 0.09689214
0.40404040 0.09734333
0.39393939 0.09770881
0.38383838 0.09798781
0.37373737 0.09818244
0.36363636 0.09829484
0.35353535 0.09832719
0.34343434 0.09828165
0.33333333 0.09816038
0.32323232 0.09796555
0.31313131 0.09769931
0.30303030 0.09736382
0.29292929 0.09696091
0.28282828 0.09648878
0.27272727 0.09594349
0.26262626 0.09532109
0.25252525 0.09461764
0.24242424 0.09382917
0.23232323 0.09295173
0.22222222 0.09198137
0.21212121 0.09091413
0.20202020 0.08974606
0.19191919 0.08847276
0.18181818 0.08708659
0.17171717 0.08557841
0.16161616 0.08393912
0.15151515 0.08215959
0.14141414 0.08022656
0.13131313 0.07810068
0.12121212 0.07573245
0.11111111 0.07307234
0.10101010 0.07007083
0.09090909 0.06667922
0.08080808 0.06285324
0.07070707 0.05855051
0.06060606 0.05374114
0.05050505 0.04841047
0.04040404 0.04256009
0.03030303 0.03626310
0.02020202 0.02950281
0.01010101 0.01939607
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01110115
0.02020202 -0.01556385
0.03030303 -0.01787756
0.04040404 -0.02008981
0.05050505 -0.02196035
0.06060606 -0.02327484
0.07070707 -0.02421176
0.08080808 -0.02502193
0.09090909 -0.02575421
0.10101010 -0.02629150
0.11111111 -0.02655492
0.12121212 -0.02659377
0.13131313 -0.02648106
0.14141414 -0.02628980
0.15151515 -0.02609294
0.16161616 -0.02594015
0.17171717 -0.02582118
0.18181818 -0.02571630
0.19191919 -0.02560576
0.20202020 -0.02546987
0.21212121 -0.02529575
0.22222222 -0.02508579
0.23232323 -0.02484444
0.24242424 -0.02457613
0.25252525 -0.02428532
0.26262626 -0.02397644
0.27272727 -0.02365395
0.28282828 -0.02332229
0.29292929 -0.02298590
0.30303030 -0.02264921
0.31313131 -0.02231497
0.32323232 -0.02198309
0.33333333 -0.02165321
0.34343434 -0.02132496
0.35353535 -0.02099798
0.36363636 -0.02067191
0.37373737 -0.02034639
0.38383838 -0.02002106
0.39393939 -0.01969554
0.40404040 -0.01936950
0.41414141 -0.01904274
0.42424242 -0.01871537
0.43434343 -0.01838747
0.44444444 -0.01805914
0.45454545 -0.01773048
0.46464646 -0.01740158
0.47474747 -0.01707255
0.48484848 -0.01674347
0.49494949 -0.01641446
0.50505051 -0.01608559
0.51515152 -0.01575691
0.52525253 -0.01542839
0.53535354 -0.01510002
0.54545455 -0.01477175
0.55555556 -0.01444357
0.56565657 -0.01411546
0.57575758 -0.01378738
0.58585859 -0.01345932
0.59595960 -0.01313124
0.60606061 -0.01280312
0.61616162 -0.01247496
0.62626263 -0.01214676
0.63636364 -0.01181852
0.64646465 -0.01149024
0.65656566 -0.01116194
0.66666667 -0.01083361
0.67676768 -0.01050526
0.68686869 -0.01017689
0.69696970 -0.00984852
0.70707071 -0.00952013
0.71717172 -0.00919174
0.72727273 -0.00886336
0.73737374 -0.00853500
0.74747475 -0.00820666
0.75757576 -0.00787835
0.76767677 -0.00755008
0.77777778 -0.00722186
0.78787879 -0.00689370
0.79797980 -0.00656561
0.80808081 -0.00623759
0.81818182 -0.00590961
0.82828283 -0.00558164
0.83838384 -0.00525364
0.84848485 -0.00492557
0.85858586 -0.00459740
0.86868687 -0.00426909
0.87878788 -0.00394059
0.88888889 -0.00361188
0.89898990 -0.00328291
0.90909091 -0.00295367
0.91919192 -0.00262426
0.92929293 -0.00229483
0.93939394 -0.00196551
0.94949495 -0.00163644
0.95959596 -0.00130778
0.96969697 -0.00097967
0.97979798 -0.00065223
0.98989899 -0.00032563
1.00000000 -0.00000000
