1.00000000 0.00000000
0.98989899 0.00201376
0.97979798 0.00404677
0.96969697 0.00609257
0.95959596 0.00814471
0.94949495 0.01019671
0.93939394 0.01224212
0.92929293 0.01427448
0.91919192 0.01628733
0.90909091 0.01827421
0.89898990 0.02022865
0.88888889 0.02214475
0.87878788 0.02402213
0.86868687 0.02586366
0.85858586 0.02767225
0.84848485 0.02945080
0.83838384 0.03120222
0.82828283 0.03292943
0.81818182 0.03463532
0.80808081 0.03632281
0.79797980 0.03799463
0.78787879 0.03965073
0.77777778 0.04128893
0.76767677 0.04290701
0.75757576 0.04450271
0.74747475 0.04607381
0.73737374 0.04761805
0.72727273 0.04913321
0.71717172 0.05061705
0.70707071 0.05206732
0.69696970 0.05348179
0.68686869 0.05485825
0.67676768 0.05619585
0.66666667 0.05749543
0.65656566 0.05875794
0.64646465 0.05998432
0.63636364 0.06117554
0.62626263 0.06233254
0.61616162 0.06345628
0.60606061 0.06454770
0.59595960 0.06560777
0.58585859 0.06663727
0.57575758 0.06763660
0.56565657 0.06860605
0.55555556 0.06954593
0.54545455 0.07045653
0.53535354 0.07133815
0.52525253 0.07219110
0.51515152 0.07301568
0.50505051 0.07381218
0.49494949 0.07458073
0.48484848 0.07531739
0.47474747 0.07601413
0.46464646 0.07666275
0.45454545 0.07725507
0.44444444 0.07778288
0.43434343 0.07823874
0.42424242 0.07862144
0.41414141 0.07893293
0.40404040 0.07917520
0.39393939 0.07935023
0.38383838 0.07946000
0.37373737 0.07950648
0.36363636 0.07949165
0.35353535 0.07941750
0.34343434 0.07928600
0.33333333 0.07909914
0.32323232 0.07885888
0.31313131 0.07856722
0.30303030 0.07822600
0.29292929 0.07783403
0.28282828 0.07738699
0.27272727 0.07688043
0.26262626 0.07630990
0.25252525 0.07567095
0.24242424 0.07495906
0.23232323 0.07416911
0.22222222 0.07329570
0.21212121 0.07233341
0.20202020 0.07127681
0.19191919 0.07012057
0.18181818 0.06886229
0.17171717 0.06750332
0.16161616 0.06604530
0.15151515 0.06448983
0.14141414 0.06283767
0.13131313 0.06106466
0.12121212 0.05911853
0.11111111 0.05694553
0.10101010 0.05449207
0.09090909 0.05174618
0.08080808 0.04878787
0.07070707 0.04561567
0.06060606 0.04208298
0.05050505 0.03803088
0.04040404 0.03339494
0.03030303 0.02838458
0.02020202 0.02310671
0.01010101 0.01514428
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00778401
0.02020202 -0.01191914
0.03030303 -0.01433182
0.04040404 -0.01617334
0.05050505 -0.01765457
0.06060606 -0.01891554
0.07070707 -0.02001741
0.08080808 -0.02099415
0.09090909 -0.02187662
0.10101010 -0.02265984
0.11111111 -0.02331956
0.12121212 -0.02386072
0.13131313 -0.02430137
0.14141414 -0.02465964
0.15151515 -0.02495306
0.16161616 -0.02518799
0.17171717 -0.02536094
0.18181818 -0.02546806
0.19191919 -0.02550551
0.20202020 -0.02547002
0.21212121 -0.02536728
0.22222222 -0.02520990
0.23232323 -0.02501070
0.24242424 -0.02478249
0.25252525 -0.02453802
0.26262626 -0.02428328
0.27272727 -0.02401113
0.28282828 -0.02371291
0.29292929 -0.02337998
0.30303030 -0.02300369
0.31313131 -0.02257553
0.32323232 -0.02209036
0.33333333 -0.02154629
0.34343434 -0.02094158
0.35353535 -0.02027449
0.36363636 -0.01954329
0.37373737 -0.01874622
0.38383838 -0.01788156
0.39393939 -0.01694756
0.40404040 -0.01594247
0.41414141 -0.01486456
0.42424242 -0.01371209
0.43434343 -0.01248332
0.44444444 -0.01117657
0.45454545 -0.00979985
0.46464646 -0.00838033
0.47474747 -0.00694745
0.48484848 -0.00553065
0.49494949 -0.00415937
0.50505051 -0.00286227
0.51515152 -0.00165010
0.52525253 -0.00051567
0.53535354 0.00054898
0.54545455 0.00155181
0.55555556 0.00250077
0.56565657 0.00340383
0.57575758 0.00426895
0.58585859 0.00510408
0.59595960 0.00591718
0.60606061 0.00671491
0.61616162 0.00749669
0.62626263 0.00825955
0.63636364 0.00900049
0.64646465 0.00971651
0.65656566 0.01040461
0.66666667 0.01106181
0.67676768 0.01168510
0.68686869 0.01227149
0.69696970 0.01281793
0.70707071 0.01332049
0.71717172 0.01377454
0.72727273 0.01417543
0.73737374 0.01451852
0.74747475 0.01479916
0.75757576 0.01501270
0.76767677 0.01515451
0.77777778 0.01521993
0.78787879 0.01520432
0.79797980 0.01510303
0.80808081 0.01491157
0.81818182 0.01463132
0.82828283 0.01427120
0.83838384 0.01384063
0.84848485 0.01334903
0.85858586 0.01280580
0.86868687 0.01222038
0.87878788 0.01160217
0.88888889 0.01096059
0.89898990 0.01030495
0.90909091 0.00963493
0.91919192 0.00893380
0.92929293 0.00818316
0.93939394 0.00736467
0.94949495 0.00645995
0.95959596 0.00545063
0.96969697 0.00431834
0.97979798 0.00304472
0.98989899 0.00161140
1.00000000 -0.00000000
