0.00000000 0.00000000
0.01010101 0.02239313
0.02020202 0.03452411
0.03030303 0.04417314
0.04040404 0.05354224
0.05050505 0.06172995
0.06060606 0.06848776
0.07070707 0.07456193
0.08080808 0.08057807
0.09090909 0.08628524
0.10101010 0.09121209
0.11111111 0.09526015
0.12121212 0.09864612
0.13131313 0.10159661
0.14141414 0.10433825
0.15151515 0.10707953
0.16161616 0.10984262
0.17171717 0.11254019
0.18181818 0.11508352
0.19191919 0.11738390
0.20202020 0.11936361
0.21212121 0.12102169
0.22222222 0.12238993
0.23232323 0.12350024
0.24242424 0.12438453
0.25252525 0.12507471
0.26262626 0.12560269
0.27272727 0.12600038
0.28282828 0.12629968
0.29292929 0.12653251
0.30303030 0.12672543
0.31313131 0.12688115
0.32323232 0.12699579
0.33333333 0.12706543
0.34343434 0.12708619
0.35353535 0.12705415
0.36363636 0.12696541
0.37373737 0.12681608
0.38383838 0.12660226
0.39393939 0.12632003
0.40404040 0.12596750
0.41414141 0.12554931
0.42424242 0.12507149
0.43434343 0.12454006
0.44444444 0.12396105
0.45454545 0.12334046
0.46464646 0.12268433
0.47474747 0.12199867
0.48484848 0.12128950
0.49494949 0.12056284
0.50505051 0.11982063
0.51515152 0.11905383
0.52525253 0.11825155
0.53535354 0.11740289
0.54545455 0.11649697
0.55555556 0.11552291
0.56565657 0.11446981
0.57575758 0.11332679
0.58585859 0.11208296
0.59595960 0.11072745
0.60606061 0.10925453
0.61616162 0.10767038
0.62626263 0.10598281
0.63636364 0.10419969
0.64646465 0.10232885
0.65656566 0.10037812
0.66666667 0.09835534
0.67676768 0.09626837
0.68686869 0.09412503
0.69696970 0.09193315
0.70707071 0.08969700
0.71717172 0.08741252
0.72727273 0.08507447
0.73737374 0.08267761
0.74747475 0.08021669
0.75757576 0.07768649
0.76767677 0.07508176
0.77777778 0.07239726
0.78787879 0.06962775
0.79797980 0.06676800
0.80808081 0.06381679
0.81818182 0.06078315
0.82828283 0.05767770
0.83838384 0.05451107
0.84848485 0.05129389
0.85858586 0.04803679
0.86868687 0.04475040
0.87878788 0.04144536
0.88888889 0.03813229
0.89898990 0.03482182
0.90909091 0.03151936
0.91919192 0.02821414
0.92929293 0.02489220
0.93939394 0.02153962
0.94949495 0.01814245
0.95959596 0.01468676
0.96969697 0.01115860
0.97979798 0.00754405
0.98989899 0.00382916
0.00000000 0.00000000
0.01010101 -0.01083170
0.02020202 -0.01586407
0.03030303 -0.01894849
0.04040404 -0.02208318
0.05050505 -0.02505267
0.06060606 -0.02758137
0.07070707 -0.02975226
0.08080808 -0.03175976
0.09090909 -0.03368281
0.10101010 -0.03545522
0.11111111 -0.03701105
0.12121212 -0.03833375
0.13131313 -0.03942281
0.14141414 -0.04027770
0.15151515 -0.04089790
0.16161616 -0.04128851
0.17171717 -0.04148179
0.18181818 -0.04151828
0.19191919 -0.04143851
0.20202020 -0.04128303
0.21212121 -0.04108612
0.22222222 -0.04085580
0.23232323 -0.04059317
0.24242424 -0.04029934
0.25252525 -0.03997542
0.26262626 -0.03962252
0.27272727 -0.03924173
0.28282828 -0.03883416
0.29292929 -0.03840093
0.30303030 -0.03794314
0.31313131 -0.03746231
0.32323232 -0.03696122
0.33333333 -0.03644286
0.34343434 -0.03591026
0.35353535 -0.03536641
0.36363636 -0.03481431
0.37373737 -0.03425696
0.38383838 -0.03369739
0.39393939 -0.03313858
0.40404040 -0.03258353
0.41414141 -0.03203411
0.42424242 -0.03148985
0.43434343 -0.03094999
0.44444444 -0.03041379
0.45454545 -0.02988047
0.46464646 -0.02934930
0.47474747 -0.02881950
0.48484848 -0.02829034
0.49494949 -0.02776105
0.50505051 -0.02723088
0.51515152 -0.02669943
0.52525253 -0.02616679
0.53535354 -0.02563312
0.54545455 -0.02509855
0.55555556 -0.02456321
0.56565657 -0.02402725
0.57575758 -0.02349081
0.58585859 -0.02295402
0.59595960 -0.02241703
0.60606061 -0.02187997
0.61616162 -0.02134296
0.62626263 -0.02080605
0.63636364 -0.02026934
0.64646465 -0.01973289
0.65656566 -0.01919677
0.66666667 -0.01866105
0.67676768 -0.01812582
0.68686869 -0.01759114
0.69696970 -0.01705708
0.70707071 -0.01652371
0.71717172 -0.01599087
0.72727273 -0.01545827
0.73737374 -0.01492559
0.74747475 -0.01439253
0.75757576 -0.01385879
0.76767677 -0.01332405
0.77777778 -0.01278802
0.78787879 -0.01225039
0.79797980 -0.01171084
0.80808081 -0.01116917
0.81818182 -0.01062596
0.82828283 -0.01008224
0.83838384 -0.00953905
0.84848485 -0.00899739
0.85858586 -0.00845831
0.86868687 -0.00792283
0.87878788 -0.00739197
0.88888889 -0.00686676
0.89898990 -0.00634823
0.90909091 -0.00583622
0.91919192 -0.00532342
0.92929293 -0.00479989
0.93939394 -0.00425571
0.94949495 -0.00368092
0.95959596 -0.00306559
0.96969697 -0.00239977
0.97979798 -0.00167353
0.98989899 -0.00087692
1.00000000 -0.00000000
