1.00000000 -0.00000000
0.98990020 0.00103144
0.97980040 0.00243656
0.96970061 0.00392277
0.95960081 0.00536623
0.94950101 0.00674059
0.93940121 0.00805098
0.92930141 0.00931645
0.91920162 0.01056375
0.90910182 0.01181613
0.89900202 0.01308186
0.88890222 0.01436532
0.87880242 0.01567055
0.86870263 0.01699850
0.85860283 0.01834844
0.84850303 0.01971959
0.83840323 0.02111128
0.82830343 0.02252319
0.81820364 0.02395511
0.80810384 0.02540681
0.79800404 0.02687797
0.78790424 0.02836765
0.77780444 0.02987471
0.76770465 0.03139799
0.75760485 0.03293636
0.74750505 0.03448876
0.73740525 0.03605431
0.72730545 0.03763209
0.71720566 0.03922123
0.70710586 0.04082081
0.69700606 0.04242965
0.68690626 0.04404646
0.67680646 0.04566989
0.66670667 0.04729863
0.65660687 0.04893138
0.64650707 0.05056706
0.63640727 0.05220469
0.62630747 0.05384330
0.61620768 0.05548190
0.60610788 0.05711948
0.59600808 0.05875434
0.58590828 0.06038446
0.57580848 0.06200779
0.56570869 0.06362229
0.55560889 0.06522592
0.54550909 0.06681679
0.53540929 0.06839310
0.52530949 0.06995306
0.51520970 0.07149488
0.50510990 0.07301674
0.49501010 0.07451662
0.48491030 0.07599231
0.47481051 0.07744159
0.46471071 0.07886224
0.45461091 0.08025201
0.44451111 0.08160819
0.43441131 0.08292767
0.42431152 0.08420733
0.41421172 0.08544405
0.40411192 0.08663466
0.39401212 0.08777558
0.38391232 0.08886297
0.37381253 0.08989300
0.36371273 0.09086181
0.35361293 0.09176522
0.34351313 0.09259765
0.33341333 0.09335319
0.32331354 0.09402593
0.31321374 0.09460983
0.30311394 0.09509612
0.29301414 0.09547368
0.28291434 0.09573132
0.27281455 0.09585786
0.26271475 0.09584381
0.25261495 0.09568227
0.24251515 0.09536652
0.23241535 0.09488985
0.22231556 0.09424564
0.21221576 0.09342734
0.20211596 0.09242840
0.19201616 0.09124212
0.18191636 0.08986009
0.17181657 0.08827295
0.16171677 0.08647133
0.15161697 0.08444714
0.14151717 0.08219443
0.13141737 0.07970748
0.12131758 0.07697799
0.11121778 0.07399105
0.10111798 0.07073065
0.09101818 0.06717620
0.08091838 0.06329894
0.07081859 0.05906386
0.06071879 0.05438467
0.05061899 0.04914929
0.04051919 0.04329549
0.03041939 0.03675026
0.02031960 0.02869374
0.01021980 0.01876280
0.00012000 0.00000000
0.00012000 0.00000000
0.01021980 -0.00949048
0.02031960 -0.01245744
0.03041939 -0.01610717
0.04051919 -0.01623415
0.05061899 -0.01642678
0.06071879 -0.01732297
0.07081859 -0.01826758
0.08091838 -0.01887369
0.09101818 -0.01925137
0.10111798 -0.01956307
0.11121778 -0.01991842
0.12131758 -0.02030736
0.13141737 -0.02070337
0.14151717 -0.02108131
0.15161697 -0.02143471
0.16171677 -0.02177075
0.17181657 -0.02209692
0.18191636 -0.02242031
0.19201616 -0.02274294
0.20211596 -0.02306302
0.21221576 -0.02337874
0.22231556 -0.02368823
0.23241535 -0.02399002
0.24251515 -0.02428327
0.25261495 -0.02456724
0.26271475 -0.02484117
0.27281455 -0.02510434
0.28291434 -0.02535638
0.29301414 -0.02559719
0.30311394 -0.02582670
0.31321374 -0.02604481
0.32331354 -0.02625144
0.33341333 -0.02644646
0.34351313 -0.02662970
0.35361293 -0.02680101
0.36371273 -0.02696022
0.37381253 -0.02710718
0.38391232 -0.02724195
0.39401212 -0.02736471
0.40411192 -0.02747567
0.41421172 -0.02757503
0.42431152 -0.02766297
0.43441131 -0.02773944
0.44451111 -0.02780403
0.45461091 -0.02785630
0.46471071 -0.02789582
0.47481051 -0.02792218
0.48491030 -0.02793510
0.49501010 -0.02793483
0.50510990 -0.02792172
0.51520970 -0.02789610
0.52530949 -0.02785831
0.53540929 -0.02780859
0.54550909 -0.02774651
0.55560889 -0.02767134
0.56570869 -0.02758238
0.57580848 -0.02747889
0.58590828 -0.02736018
0.59600808 -0.02722590
0.60610788 -0.02707600
0.61620768 -0.02691042
0.62630747 -0.02672913
0.63640727 -0.02653204
0.64650707 -0.02631823
0.65660687 -0.02608575
0.66670667 -0.02583258
0.67680646 -0.02555671
0.68690626 -0.02525618
0.69700606 -0.02493002
0.70710586 -0.02457837
0.71720566 -0.02420143
0.72730545 -0.02379940
0.73740525 -0.02337236
0.74750505 -0.02291932
0.75760485 -0.02243869
0.76770465 -0.02192885
0.77780444 -0.02138820
0.78790424 -0.02081576
0.79800404 -0.02021185
0.80810384 -0.01957696
0.81820364 -0.01891157
0.82830343 -0.01821572
0.83840323 -0.01748774
0.84850303 -0.01672556
0.85860283 -0.01592714
0.86870263 -0.01509098
0.87880242 -0.01421695
0.88890222 -0.01330511
0.89900202 -0.01235550
0.90910182 -0.01136762
0.91920162 -0.01034073
0.92930141 -0.00927293
0.93940121 -0.00814865
0.94950101 -0.00694334
0.95960081 -0.00563366
0.96970061 -0.00420072
0.97980040 -0.00266201
0.98990020 -0.00118362
1.00000000 0.00000000
