1.00000000 -0.00000000
0.98989899 0.00071342
0.97979798 0.00164207
0.96969697 0.00272344
0.95959596 0.00390766
0.94949495 0.00517763
0.93939394 0.00652247
0.92929293 0.00792945
0.91919192 0.00938521
0.90909091 0.01087919
0.89898990 0.01240738
0.88888889 0.01396666
0.87878788 0.01555354
0.86868687 0.01716308
0.85858586 0.01878996
0.84848485 0.02042892
0.83838384 0.02207620
0.82828283 0.02372973
0.81818182 0.02538755
0.80808081 0.02704764
0.79797980 0.02870704
0.78787879 0.03036190
0.77777778 0.03200835
0.76767677 0.03364251
0.75757576 0.03526082
0.74747475 0.03686021
0.73737374 0.03843767
0.72727273 0.03999018
0.71717172 0.04151483
0.70707071 0.04300943
0.69696970 0.04447197
0.68686869 0.04590046
0.67676768 0.04729293
0.66666667 0.04864835
0.65656566 0.04996729
0.64646465 0.05125041
0.63636364 0.05249841
0.62626263 0.05371195
0.61616162 0.05489128
0.60606061 0.05603636
0.59595960 0.05714711
0.58585859 0.05822347
0.57575758 0.05926532
0.56565657 0.06027214
0.55555556 0.06124318
0.54545455 0.06217772
0.53535354 0.06307499
0.52525253 0.06393431
0.51515152 0.06475530
0.50505051 0.06553774
0.49494949 0.06628137
0.48484848 0.06698597
0.47474747 0.06765120
0.46464646 0.06827622
0.45454545 0.06886005
0.44444444 0.06940170
0.43434343 0.06990016
0.42424242 0.07035457
0.41414141 0.07076441
0.40404040 0.07112923
0.39393939 0.07144863
0.38383838 0.07172215
0.37373737 0.07194898
0.36363636 0.07212753
0.35353535 0.07225615
0.34343434 0.07233315
0.33333333 0.07235690
0.32323232 0.07232647
0.31313131 0.07224151
0.30303030 0.07210168
0.29292929 0.07190663
0.28282828 0.07165561
0.27272727 0.07134639
0.26262626 0.07097643
0.25252525 0.07054323
0.24242424 0.07004418
0.23232323 0.06947610
0.22222222 0.06883548
0.21212121 0.06811884
0.20202020 0.06732238
0.19191919 0.06643938
0.18181818 0.06546147
0.17171717 0.06438023
0.16161616 0.06318677
0.15151515 0.06186999
0.14141414 0.06041817
0.13131313 0.05881942
0.12121212 0.05705867
0.11111111 0.05511803
0.10101010 0.05297926
0.09090909 0.05061859
0.08080808 0.04800636
0.07070707 0.04510724
0.06060606 0.04184409
0.05050505 0.03812172
0.04040404 0.03388224
0.03030303 0.02906812
0.02020202 0.02296491
0.01010101 0.01517176
-0.00000000 -0.00003000
0.00000000 -0.00003000
0.01010111 -0.00948264
0.02020222 -0.01192362
0.03030333 -0.01491990
0.04040444 -0.01667051
0.05050556 -0.01792867
0.06060667 -0.01911432
0.07070778 -0.02015117
0.08080889 -0.02097495
0.09091000 -0.02162215
0.10101111 -0.02214796
0.11111222 -0.02259223
0.12121333 -0.02296248
0.13131444 -0.02326211
0.14141556 -0.02349510
0.15151667 -0.02366852
0.16161778 -0.02379048
0.17171889 -0.02386912
0.18182000 -0.02391122
0.19192111 -0.02392008
0.20202222 -0.02389845
0.21212333 -0.02384906
0.22222444 -0.02377449
0.23232556 -0.02367675
0.24242667 -0.02355766
0.25252778 -0.02341909
0.26262889 -0.02326287
0.27273000 -0.02309045
0.28283111 -0.02290299
0.29293222 -0.02270162
0.30303333 -0.02248749
0.31313444 -0.02226168
0.32323556 -0.02202499
0.33333667 -0.02177809
0.34343778 -0.02152163
0.35353889 -0.02125626
0.36364000 -0.02098262
0.37374111 -0.02070126
0.38384222 -0.02041267
0.39394333 -0.02011733
0.40404444 -0.01981575
0.41414556 -0.01950840
0.42424667 -0.01919574
0.43434778 -0.01887815
0.44444889 -0.01855603
0.45455000 -0.01822979
0.46465111 -0.01789981
0.47475222 -0.01756644
0.48485333 -0.01722993
0.49495444 -0.01689050
0.50505556 -0.01654841
0.51515667 -0.01620388
0.52525778 -0.01585716
0.53535889 -0.01550852
0.54546000 -0.01515823
0.55556111 -0.01480655
0.56566222 -0.01445377
0.57576333 -0.01410014
0.58586444 -0.01374584
0.59596556 -0.01339100
0.60606667 -0.01303574
0.61616778 -0.01268018
0.62626889 -0.01232444
0.63637000 -0.01196876
0.64647111 -0.01161352
0.65657222 -0.01125912
0.66667333 -0.01090595
0.67677444 -0.01055440
0.68687556 -0.01020478
0.69697667 -0.00985717
0.70707778 -0.00951166
0.71717889 -0.00916833
0.72728000 -0.00882725
0.73738111 -0.00848851
0.74748222 -0.00815218
0.75758333 -0.00781833
0.76768444 -0.00748706
0.77778556 -0.00715843
0.78788667 -0.00683264
0.79798778 -0.00650992
0.80808889 -0.00619052
0.81819000 -0.00587467
0.82829111 -0.00556260
0.83839222 -0.00525449
0.84849333 -0.00495051
0.85859444 -0.00465084
0.86869556 -0.00435530
0.87879667 -0.00406302
0.88889778 -0.00377304
0.89899889 -0.00348441
0.90910000 -0.00319639
0.91920111 -0.00290840
0.92930222 -0.00261970
0.93940333 -0.00232622
0.94950444 -0.00202073
0.95960556 -0.00169275
0.96970667 -0.00131514
0.97980778 -0.00086438
0.98990889 -0.00038162
1.00001000 0.00000000
