0.00007000 0.00100000
0.01017030 0.01444966
0.02027061 0.02131934
0.03037091 0.02706601
0.04047121 0.03167444
0.05057152 0.03569515
0.06067182 0.03930185
0.07077212 0.04253595
0.08087242 0.04545072
0.09097273 0.04810436
0.10107303 0.05054110
0.11117333 0.05278269
0.12127364 0.05484870
0.13137394 0.05675522
0.14147424 0.05851427
0.15157455 0.06013764
0.16167485 0.06163610
0.17177515 0.06301811
0.18187545 0.06429186
0.19197576 0.06546535
0.20207606 0.06654431
0.21217636 0.06753286
0.22227667 0.06843508
0.23237697 0.06925504
0.24247727 0.06999635
0.25257758 0.07066245
0.26267788 0.07125677
0.27277818 0.07178268
0.28287848 0.07224271
0.29297879 0.07263875
0.30307909 0.07297267
0.31317939 0.07324634
0.32327970 0.07346161
0.33338000 0.07362023
0.34348030 0.07372394
0.35358061 0.07377449
0.36368091 0.07377361
0.37378121 0.07372265
0.38388152 0.07362274
0.39398182 0.07347502
0.40408212 0.07328060
0.41418242 0.07304059
0.42428273 0.07275601
0.43438303 0.07242783
0.44448333 0.07205704
0.45458364 0.07164463
0.46468394 0.07119153
0.47478424 0.07069860
0.48488455 0.07016665
0.49498485 0.06959650
0.50508515 0.06898897
0.51518545 0.06834476
0.52528576 0.06766424
0.53538606 0.06694775
0.54548636 0.06619560
0.55558667 0.06540811
0.56568697 0.06458583
0.57578727 0.06372969
0.58588758 0.06284071
0.59598788 0.06191989
0.60608818 0.06096823
0.61618848 0.05998630
0.62628879 0.05897397
0.63638909 0.05793103
0.64648939 0.05685729
0.65658970 0.05575256
0.66669000 0.05461723
0.67679030 0.05345227
0.68689061 0.05225865
0.69699091 0.05103737
0.70709121 0.04978929
0.71719152 0.04851444
0.72729182 0.04721248
0.73739212 0.04588303
0.74749242 0.04452576
0.75759273 0.04314059
0.76769303 0.04172795
0.77779333 0.04028831
0.78789364 0.03882214
0.79799394 0.03732976
0.80809424 0.03581078
0.81819455 0.03426464
0.82829485 0.03269081
0.83839515 0.03108892
0.84849545 0.02945936
0.85859576 0.02780271
0.86869606 0.02611953
0.87879636 0.02440947
0.88889667 0.02267065
0.89899697 0.02090109
0.90909727 0.01909843
0.91919758 0.01725892
0.92929788 0.01537846
0.93939818 0.01344703
0.94949848 0.01143787
0.95959879 0.00932187
0.96969909 0.00707684
0.97979939 0.00469560
0.98989970 0.00227105
0.00007000 0.00100000
0.01017030 -0.00994556
0.02027061 -0.01371412
0.03037091 -0.01753811
0.04047121 -0.01947054
0.05057152 -0.02122333
0.06067182 -0.02295563
0.07077212 -0.02440849
0.08087242 -0.02555465
0.09097273 -0.02649671
0.10107303 -0.02732014
0.11117333 -0.02804035
0.12127364 -0.02865620
0.13137394 -0.02916810
0.14147424 -0.02958516
0.15157455 -0.02991950
0.16167485 -0.03018324
0.17177515 -0.03038491
0.18187545 -0.03052772
0.19197576 -0.03061444
0.20207606 -0.03064785
0.21217636 -0.03063137
0.22227667 -0.03056919
0.23237697 -0.03046554
0.24247727 -0.03032466
0.25257758 -0.03014996
0.26267788 -0.02994280
0.27277818 -0.02970423
0.28287848 -0.02943529
0.29297879 -0.02913709
0.30307909 -0.02881125
0.31317939 -0.02845984
0.32327970 -0.02808492
0.33338000 -0.02768856
0.34348030 -0.02727273
0.35358061 -0.02683844
0.36368091 -0.02638630
0.37378121 -0.02591688
0.38388152 -0.02543078
0.39398182 -0.02492862
0.40408212 -0.02441134
0.41418242 -0.02387999
0.42428273 -0.02333566
0.43438303 -0.02277943
0.44448333 -0.02221234
0.45458364 -0.02163524
0.46468394 -0.02104876
0.47478424 -0.02045353
0.48488455 -0.01985018
0.49498485 -0.01923935
0.50508515 -0.01862172
0.51518545 -0.01799806
0.52528576 -0.01736913
0.53538606 -0.01673571
0.54548636 -0.01609857
0.55558667 -0.01545842
0.56568697 -0.01481572
0.57578727 -0.01417083
0.58588758 -0.01352413
0.59598788 -0.01287600
0.60608818 -0.01222684
0.61618848 -0.01157742
0.62628879 -0.01092874
0.63638909 -0.01028179
0.64648939 -0.00963758
0.65658970 -0.00899708
0.66669000 -0.00836102
0.67679030 -0.00772977
0.68689061 -0.00710369
0.69699091 -0.00648315
0.70709121 -0.00586853
0.71719152 -0.00526063
0.72729182 -0.00466096
0.73739212 -0.00407101
0.74749242 -0.00349234
0.75759273 -0.00292643
0.76769303 -0.00237444
0.77779333 -0.00183710
0.78789364 -0.00131515
0.79799394 -0.00080929
0.80809424 -0.00032049
0.81819455 0.00014911
0.82829485 0.00059689
0.83839515 0.00102026
0.84849545 0.00141659
0.85859576 0.00178309
0.86869606 0.00211681
0.87879636 0.00241481
0.88889667 0.00267387
0.89899697 0.00288824
0.90909727 0.00305078
0.91919758 0.00315430
0.92929788 0.00318869
0.93939818 0.00313894
0.94949848 0.00298947
0.95959879 0.00272195
0.96969909 0.00231434
0.97979939 0.00174312
0.98989970 0.00098062
1.00000000 -0.00000000
