0.00000000 0.00000000
0.01010101 0.02159795
0.02020202 0.03282893
0.03030303 0.04006815
0.04040404 0.04645865
0.05050505 0.05211539
0.06060606 0.05707440
0.07070707 0.06150181
0.08080808 0.06558637
0.09090909 0.06942799
0.10101010 0.07305353
0.11111111 0.07647867
0.12121212 0.07969240
0.13131313 0.08267875
0.14141414 0.08542173
0.15151515 0.08790542
0.16161616 0.09012863
0.17171717 0.09212809
0.18181818 0.09394653
0.19191919 0.09562670
0.20202020 0.09721127
0.21212121 0.09872861
0.22222222 0.10017524
0.23232323 0.10154334
0.24242424 0.10282511
0.25252525 0.10401274
0.26262626 0.10509842
0.27272727 0.10607434
0.28282828 0.10693270
0.29292929 0.10766569
0.30303030 0.10826558
0.31313131 0.10873130
0.32323232 0.10907305
0.33333333 0.10930213
0.34343434 0.10942983
0.35353535 0.10946743
0.36363636 0.10942624
0.37373737 0.10931753
0.38383838 0.10915261
0.39393939 0.10894277
0.40404040 0.10869911
0.41414141 0.10842537
0.42424242 0.10811576
0.43434343 0.10776384
0.44444444 0.10736316
0.45454545 0.10690727
0.46464646 0.10638975
0.47474747 0.10580415
0.48484848 0.10514402
0.49494949 0.10440292
0.50505051 0.10357466
0.51515152 0.10265862
0.52525253 0.10165974
0.53535354 0.10058324
0.54545455 0.09943430
0.55555556 0.09821813
0.56565657 0.09693992
0.57575758 0.09560488
0.58585859 0.09421820
0.59595960 0.09278508
0.60606061 0.09131047
0.61616162 0.08979543
0.62626263 0.08823805
0.63636364 0.08663634
0.64646465 0.08498833
0.65656566 0.08329202
0.66666667 0.08154542
0.67676768 0.07974656
0.68686869 0.07789344
0.69696970 0.07598407
0.70707071 0.07401675
0.71717172 0.07199255
0.72727273 0.06991419
0.73737374 0.06778443
0.74747475 0.06560600
0.75757576 0.06338165
0.76767677 0.06111414
0.77777778 0.05880621
0.78787879 0.05646060
0.79797980 0.05408006
0.80808081 0.05166713
0.81818182 0.04922278
0.82828283 0.04674729
0.83838384 0.04424094
0.84848485 0.04170401
0.85858586 0.03913676
0.86868687 0.03653948
0.87878788 0.03391244
0.88888889 0.03125591
0.89898990 0.02857017
0.90909091 0.02585537
0.91919192 0.02311098
0.92929293 0.02033625
0.93939394 0.01753042
0.94949495 0.01469273
0.95959596 0.01182244
0.96969697 0.00891877
0.97979798 0.00598098
0.98989899 0.00300831
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01355025
0.02020202 -0.01985563
0.03030303 -0.02319848
0.04040404 -0.02575684
0.05050505 -0.02773731
0.06060606 -0.02925372
0.07070707 -0.03036196
0.08080808 -0.03110712
0.09090909 -0.03156148
0.10101010 -0.03181970
0.11111111 -0.03195598
0.12121212 -0.03198189
0.13131313 -0.03189741
0.14141414 -0.03170251
0.15151515 -0.03139716
0.16161616 -0.03098393
0.17171717 -0.03047196
0.18181818 -0.02987145
0.19191919 -0.02919261
0.20202020 -0.02844564
0.21212121 -0.02763927
0.22222222 -0.02677902
0.23232323 -0.02586997
0.24242424 -0.02491719
0.25252525 -0.02392575
0.26262626 -0.02290072
0.27272727 -0.02184720
0.28282828 -0.02077024
0.29292929 -0.01967492
0.30303030 -0.01856631
0.31313131 -0.01744829
0.32323232 -0.01632274
0.33333333 -0.01519136
0.34343434 -0.01405585
0.35353535 -0.01291790
0.36363636 -0.01177921
0.37373737 -0.01064147
0.38383838 -0.00950639
0.39393939 -0.00837565
0.40404040 -0.00725098
0.41414141 -0.00613487
0.42424242 -0.00503086
0.43434343 -0.00394256
0.44444444 -0.00287356
0.45454545 -0.00182746
0.46464646 -0.00080786
0.47474747 0.00018162
0.48484848 0.00113740
0.49494949 0.00205588
0.50505051 0.00293353
0.51515152 0.00376889
0.52525253 0.00456249
0.53535354 0.00531499
0.54545455 0.00602702
0.55555556 0.00669922
0.56565657 0.00733224
0.57575758 0.00792671
0.58585859 0.00848327
0.59595960 0.00900257
0.60606061 0.00948526
0.61616162 0.00993220
0.62626263 0.01034444
0.63636364 0.01072302
0.64646465 0.01106896
0.65656566 0.01138332
0.66666667 0.01166713
0.67676768 0.01192143
0.68686869 0.01214727
0.69696970 0.01234567
0.70707071 0.01251753
0.71717172 0.01266210
0.72727273 0.01277770
0.73737374 0.01286261
0.74747475 0.01291513
0.75757576 0.01293354
0.76767677 0.01291615
0.77777778 0.01286125
0.78787879 0.01276712
0.79797980 0.01263207
0.80808081 0.01245450
0.81818182 0.01223363
0.82828283 0.01196908
0.83838384 0.01166045
0.84848485 0.01130733
0.85858586 0.01090934
0.86868687 0.01046608
0.87878788 0.00997715
0.88888889 0.00944216
0.89898990 0.00886072
0.90909091 0.00823211
0.91919192 0.00755401
0.92929293 0.00682352
0.93939394 0.00603774
0.94949495 0.00519378
0.95959596 0.00428874
0.96969697 0.00331974
0.97979798 0.00228388
0.98989899 0.00117827
1.00000000 -0.00000000
