1.00000000 -0.00000000
0.98989899 0.00322525
0.97979798 0.00632566
0.96969697 0.00930700
0.95959596 0.01217504
0.94949495 0.01493556
0.93939394 0.01759434
0.92929293 0.02015716
0.91919192 0.02262979
0.90909091 0.02501800
0.89898990 0.02732758
0.88888889 0.02956458
0.87878788 0.03173583
0.86868687 0.03384834
0.85858586 0.03590911
0.84848485 0.03792514
0.83838384 0.03990341
0.82828283 0.04185094
0.81818182 0.04377472
0.80808081 0.04568174
0.79797980 0.04757900
0.78787879 0.04947068
0.77777778 0.05135479
0.76767677 0.05322848
0.75757576 0.05508888
0.74747475 0.05693316
0.73737374 0.05875847
0.72727273 0.06056194
0.71717172 0.06234074
0.70707071 0.06409201
0.69696970 0.06581291
0.68686869 0.06750097
0.67676768 0.06915434
0.66666667 0.07077123
0.65656566 0.07234988
0.64646465 0.07388849
0.63636364 0.07538529
0.62626263 0.07683849
0.61616162 0.07824632
0.60606061 0.07960698
0.59595960 0.08091873
0.58585859 0.08218084
0.57575758 0.08339392
0.56565657 0.08455867
0.55555556 0.08567579
0.54545455 0.08674599
0.53535354 0.08776997
0.52525253 0.08874842
0.51515152 0.08968206
0.50505051 0.09057157
0.49494949 0.09141756
0.48484848 0.09221833
0.47474747 0.09296986
0.46464646 0.09366803
0.45454545 0.09430873
0.44444444 0.09488784
0.43434343 0.09540125
0.42424242 0.09584485
0.41414141 0.09621451
0.40404040 0.09650613
0.39393939 0.09671574
0.38383838 0.09684177
0.37373737 0.09688448
0.36363636 0.09684415
0.35353535 0.09672110
0.34343434 0.09651563
0.33333333 0.09622802
0.32323232 0.09585859
0.31313131 0.09540763
0.30303030 0.09487545
0.29292929 0.09426161
0.28282828 0.09355809
0.27272727 0.09275241
0.26262626 0.09183202
0.25252525 0.09078438
0.24242424 0.08959694
0.23232323 0.08825716
0.22222222 0.08675249
0.21212121 0.08507039
0.20202020 0.08319832
0.19191919 0.08112593
0.18181818 0.07885929
0.17171717 0.07641177
0.16161616 0.07379680
0.15151515 0.07102781
0.14141414 0.06811514
0.13131313 0.06504987
0.12121212 0.06181555
0.11111111 0.05839572
0.10101010 0.05477392
0.09090909 0.05094078
0.08080808 0.04692525
0.07070707 0.04276520
0.06060606 0.03836432
0.05050505 0.03346303
0.04040404 0.02789362
0.03030303 0.02196102
0.02020202 0.01606214
0.01010101 0.00941909
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00475697
0.02020202 -0.00633020
0.03030303 -0.00703758
0.04040404 -0.00792442
0.05050505 -0.00884376
0.06060606 -0.00963503
0.07070707 -0.01024897
0.08080808 -0.01066412
0.09090909 -0.01092279
0.10101010 -0.01111963
0.11111111 -0.01132445
0.12121212 -0.01152854
0.13131313 -0.01170864
0.14141414 -0.01184153
0.15151515 -0.01190398
0.16161616 -0.01188160
0.17171717 -0.01178271
0.18181818 -0.01161919
0.19191919 -0.01140295
0.20202020 -0.01114588
0.21212121 -0.01085611
0.22222222 -0.01053342
0.23232323 -0.01017647
0.24242424 -0.00978390
0.25252525 -0.00935436
0.26262626 -0.00888651
0.27272727 -0.00837899
0.28282828 -0.00783046
0.29292929 -0.00723956
0.30303030 -0.00660500
0.31313131 -0.00592951
0.32323232 -0.00522270
0.33333333 -0.00449483
0.34343434 -0.00375614
0.35353535 -0.00301691
0.36363636 -0.00228738
0.37373737 -0.00157781
0.38383838 -0.00089847
0.39393939 -0.00025962
0.40404040 0.00032866
0.41414141 0.00086234
0.42424242 0.00134534
0.43434343 0.00178209
0.44444444 0.00217703
0.45454545 0.00253459
0.46464646 0.00285921
0.47474747 0.00315532
0.48484848 0.00342736
0.49494949 0.00367977
0.50505051 0.00391694
0.51515152 0.00414229
0.52525253 0.00435827
0.53535354 0.00456730
0.54545455 0.00477177
0.55555556 0.00497411
0.56565657 0.00517671
0.57575758 0.00538199
0.58585859 0.00559236
0.59595960 0.00581022
0.60606061 0.00603770
0.61616162 0.00627272
0.62626263 0.00650994
0.63636364 0.00674396
0.64646465 0.00696935
0.65656566 0.00718070
0.66666667 0.00737260
0.67676768 0.00753963
0.68686869 0.00767639
0.69696970 0.00777745
0.70707071 0.00783800
0.71717172 0.00785938
0.72727273 0.00784658
0.73737374 0.00780460
0.74747475 0.00773849
0.75757576 0.00765327
0.76767677 0.00755395
0.77777778 0.00744557
0.78787879 0.00733316
0.79797980 0.00722173
0.80808081 0.00711515
0.81818182 0.00700877
0.82828283 0.00689411
0.83838384 0.00676265
0.84848485 0.00660590
0.85858586 0.00641535
0.86868687 0.00618250
0.87878788 0.00589885
0.88888889 0.00555590
0.89898990 0.00514513
0.90909091 0.00466149
0.91919192 0.00411842
0.92929293 0.00353565
0.93939394 0.00293287
0.94949495 0.00232981
0.95959596 0.00174616
0.96969697 0.00120165
0.97979798 0.00071598
0.98989899 0.00030886
1.00000000 0.00000000
