0.00010000 0.00105000
0.01020000 0.01346815
0.02030000 0.02015876
0.03040000 0.02575432
0.04050000 0.03032016
0.05060000 0.03434561
0.06070000 0.03798366
0.07080000 0.04127765
0.08090000 0.04427862
0.09100000 0.04704021
0.10110000 0.04960089
0.11120000 0.05197909
0.12130000 0.05419172
0.13140000 0.05625331
0.14150000 0.05817634
0.15160000 0.05997317
0.16170000 0.06165379
0.17180000 0.06322483
0.18190000 0.06469267
0.19200000 0.06606332
0.20210000 0.06734051
0.21220000 0.06852712
0.22230000 0.06962602
0.23240000 0.07063999
0.24250000 0.07157147
0.25260000 0.07242285
0.26270000 0.07319651
0.27280000 0.07389415
0.28290000 0.07451520
0.29300000 0.07505855
0.30310000 0.07552312
0.31320000 0.07590787
0.32330000 0.07621203
0.33340000 0.07643497
0.34350000 0.07657603
0.35360000 0.07663464
0.36370000 0.07661145
0.37380000 0.07650871
0.38390000 0.07632877
0.39400000 0.07607395
0.40410000 0.07574647
0.41420000 0.07534771
0.42430000 0.07487878
0.43440000 0.07434079
0.44450000 0.07373487
0.45460000 0.07306261
0.46470000 0.07232666
0.47480000 0.07152978
0.48490000 0.07067472
0.49500000 0.06976421
0.50510000 0.06880017
0.51520000 0.06778366
0.52530000 0.06671570
0.53540000 0.06559732
0.54550000 0.06442970
0.55560000 0.06321592
0.56570000 0.06196024
0.57580000 0.06066693
0.58590000 0.05934027
0.59600000 0.05798446
0.60610000 0.05660299
0.61620000 0.05519913
0.62630000 0.05377611
0.63640000 0.05233718
0.64650000 0.05088513
0.65660000 0.04942094
0.66670000 0.04794508
0.67680000 0.04645804
0.68690000 0.04496031
0.69700000 0.04345275
0.70710000 0.04193706
0.71720000 0.04041502
0.72730000 0.03888844
0.73740000 0.03735906
0.74750000 0.03582784
0.75760000 0.03429508
0.76770000 0.03276106
0.77780000 0.03122606
0.78790000 0.02969070
0.79800000 0.02815653
0.80810000 0.02662526
0.81820000 0.02509861
0.82830000 0.02357813
0.83840000 0.02206456
0.84850000 0.02055839
0.85860000 0.01906010
0.86870000 0.01757040
0.87880000 0.01609075
0.88890000 0.01462276
0.89900000 0.01316799
0.90910000 0.01172703
0.91920000 0.01029957
0.92930000 0.00888544
0.93940000 0.00748816
0.94950000 0.00611518
0.95960000 0.00477345
0.96970000 0.00346608
0.97980000 0.00220052
0.98990000 0.00102717
1.00000000 -0.00000000
0.00010000 0.00105000
0.01020000 -0.00775262
0.02030000 -0.01044041
0.03040000 -0.01292942
0.04050000 -0.01367993
0.05060000 -0.01440530
0.06070000 -0.01519986
0.07080000 -0.01579299
0.08090000 -0.01614656
0.09100000 -0.01635519
0.10110000 -0.01650227
0.11120000 -0.01660411
0.12130000 -0.01665514
0.13140000 -0.01665044
0.14150000 -0.01659354
0.15160000 -0.01649378
0.16170000 -0.01636066
0.17180000 -0.01620258
0.18190000 -0.01602258
0.19200000 -0.01582206
0.20210000 -0.01560242
0.21220000 -0.01536511
0.22230000 -0.01511205
0.23240000 -0.01484533
0.24250000 -0.01456707
0.25260000 -0.01427935
0.26270000 -0.01398373
0.27280000 -0.01368090
0.28290000 -0.01337152
0.29300000 -0.01305620
0.30310000 -0.01273561
0.31320000 -0.01241062
0.32330000 -0.01208227
0.33340000 -0.01175160
0.34350000 -0.01141967
0.35360000 -0.01108749
0.36370000 -0.01075553
0.37380000 -0.01042376
0.38390000 -0.01009212
0.39400000 -0.00976057
0.40410000 -0.00942907
0.41420000 -0.00909790
0.42430000 -0.00876788
0.43440000 -0.00843984
0.44450000 -0.00811466
0.45460000 -0.00779316
0.46470000 -0.00747601
0.47480000 -0.00716304
0.48490000 -0.00685386
0.49500000 -0.00654810
0.50510000 -0.00624538
0.51520000 -0.00594535
0.52530000 -0.00564819
0.53540000 -0.00535454
0.54550000 -0.00506502
0.55560000 -0.00478027
0.56570000 -0.00450091
0.57580000 -0.00422738
0.58590000 -0.00395962
0.59600000 -0.00369752
0.60610000 -0.00344095
0.61620000 -0.00318979
0.62630000 -0.00294397
0.63640000 -0.00270369
0.64650000 -0.00246928
0.65660000 -0.00224105
0.66670000 -0.00201932
0.67680000 -0.00180441
0.68690000 -0.00159657
0.69700000 -0.00139597
0.70710000 -0.00120280
0.71720000 -0.00101726
0.72730000 -0.00083953
0.73740000 -0.00066967
0.74750000 -0.00050770
0.75760000 -0.00035361
0.76770000 -0.00020741
0.77780000 -0.00006915
0.78790000 0.00006068
0.79800000 0.00018148
0.80810000 0.00029265
0.81820000 0.00039356
0.82830000 0.00048390
0.83840000 0.00056363
0.84850000 0.00063273
0.85860000 0.00069119
0.86870000 0.00073860
0.87880000 0.00077402
0.88890000 0.00079649
0.89900000 0.00080514
0.90910000 0.00079999
0.91920000 0.00078155
0.92930000 0.00075036
0.93940000 0.00070744
0.94950000 0.00065426
0.95960000 0.00059147
0.96970000 0.00051579
0.97980000 0.00041960
0.98990000 0.00027321
1.00000000 0.00000000
