0.00002000 0.00088000
0.01012081 0.02886707
0.02022162 0.04459135
0.03032242 0.05373412
0.04042323 0.06309827
0.05052404 0.07100102
0.06062485 0.07783692
0.07072566 0.08419146
0.08082646 0.09009901
0.09092727 0.09553868
0.10102808 0.10056397
0.11112889 0.10524769
0.12122970 0.10963951
0.13133051 0.11375975
0.14143131 0.11762675
0.15153212 0.12125736
0.16163293 0.12466701
0.17173374 0.12787104
0.18183455 0.13088219
0.19193535 0.13370937
0.20203616 0.13636118
0.21213697 0.13884575
0.22223778 0.14116861
0.23233859 0.14333446
0.24243939 0.14534801
0.25254020 0.14721278
0.26264101 0.14893004
0.27274182 0.15050079
0.28284263 0.15192605
0.29294343 0.15320723
0.30304424 0.15434625
0.31314505 0.15534507
0.32324586 0.15620564
0.33334667 0.15692974
0.34344747 0.15751886
0.35354828 0.15797451
0.36364909 0.15829816
0.37374990 0.15849114
0.38385071 0.15855437
0.39395152 0.15848875
0.40405232 0.15829518
0.41415313 0.15797456
0.42425394 0.15752778
0.43435475 0.15695578
0.44445556 0.15625947
0.45455636 0.15543980
0.46465717 0.15449825
0.47475798 0.15343676
0.48485879 0.15225727
0.49495960 0.15096172
0.50506040 0.14955342
0.51516121 0.14803915
0.52526202 0.14642630
0.53536283 0.14472222
0.54546364 0.14293415
0.55556444 0.14106760
0.56566525 0.13912695
0.57576606 0.13711652
0.58586687 0.13504066
0.59596768 0.13290318
0.60606848 0.13070627
0.61616929 0.12845180
0.62627010 0.12614166
0.63637091 0.12377775
0.64647172 0.12136203
0.65657253 0.11889657
0.66667333 0.11638342
0.67677414 0.11382465
0.68687495 0.11122214
0.69697576 0.10857720
0.70707657 0.10589099
0.71717737 0.10316466
0.72727818 0.10039934
0.73737899 0.09759552
0.74747980 0.09475324
0.75758061 0.09187256
0.76768141 0.08895351
0.77778222 0.08599606
0.78788303 0.08300011
0.79798384 0.07996553
0.80808465 0.07689218
0.81818545 0.07377900
0.82828626 0.07062356
0.83838707 0.06742339
0.84848788 0.06417583
0.85858869 0.06087655
0.86868949 0.05751991
0.87879030 0.05410027
0.88889111 0.05060919
0.89899192 0.04703214
0.90909273 0.04335374
0.91919354 0.03954385
0.92929434 0.03553692
0.93939515 0.03126202
0.94949596 0.02664594
0.95959677 0.02161644
0.96969758 0.01619627
0.97979838 0.01053820
0.98989919 0.00496909
0.00002000 0.00088000
0.01012081 -0.01159079
0.02022162 -0.01399728
0.03032242 -0.01492459
0.04042323 -0.01510771
0.05052404 -0.01476331
0.06062485 -0.01401154
0.07072566 -0.01293638
0.08082646 -0.01161392
0.09092727 -0.01009531
0.10102808 -0.00840945
0.11112889 -0.00658443
0.12122970 -0.00464646
0.13133051 -0.00261962
0.14143131 -0.00052786
0.15153212 0.00160540
0.16163293 0.00376117
0.17173374 0.00592269
0.18183455 0.00807319
0.19193535 0.01019615
0.20203616 0.01228106
0.21213697 0.01432410
0.22223778 0.01632178
0.23233859 0.01827062
0.24243939 0.02016721
0.25254020 0.02200920
0.26264101 0.02379523
0.27274182 0.02552395
0.28284263 0.02719402
0.29294343 0.02880409
0.30304424 0.03035261
0.31314505 0.03183741
0.32324586 0.03325619
0.33334667 0.03460666
0.34344747 0.03588653
0.35354828 0.03709351
0.36364909 0.03822621
0.37374990 0.03928533
0.38385071 0.04027182
0.39395152 0.04118667
0.40405232 0.04203086
0.41415313 0.04280536
0.42425394 0.04351145
0.43435475 0.04415178
0.44445556 0.04472937
0.45455636 0.04524724
0.46465717 0.04570843
0.47475798 0.04611594
0.48485879 0.04647273
0.49495960 0.04678055
0.50506040 0.04704031
0.51516121 0.04725288
0.52526202 0.04741912
0.53536283 0.04753992
0.54546364 0.04761615
0.55556444 0.04764833
0.56566525 0.04763638
0.57576606 0.04758014
0.58586687 0.04747946
0.59596768 0.04733419
0.60606848 0.04714416
0.61616929 0.04690905
0.62627010 0.04662792
0.63637091 0.04629966
0.64647172 0.04592320
0.65657253 0.04549743
0.66667333 0.04502127
0.67677414 0.04449378
0.68687495 0.04391468
0.69697576 0.04328390
0.70707657 0.04260133
0.71717737 0.04186688
0.72727818 0.04108047
0.73737899 0.04024231
0.74747980 0.03935329
0.75758061 0.03841438
0.76768141 0.03742654
0.77778222 0.03639073
0.78788303 0.03530783
0.79798384 0.03417814
0.80808465 0.03300177
0.81818545 0.03177884
0.82828626 0.03050944
0.83838707 0.02919351
0.84848788 0.02783026
0.85858869 0.02641872
0.86868949 0.02495792
0.87879030 0.02344695
0.88889111 0.02188551
0.89899192 0.02027376
0.90909273 0.01861183
0.91919354 0.01689917
0.92929434 0.01513144
0.93939515 0.01330302
0.94949596 0.01140750
0.95959677 0.00943181
0.96969758 0.00735942
0.97979838 0.00515482
0.98989919 0.00274602
1.00000000 0.00000000
