1.00000000 -0.00000000
0.98989899 0.00119346
0.97979798 0.00288824
0.96969697 0.00456777
0.95959596 0.00608841
0.94949495 0.00746296
0.93939394 0.00877553
0.92929293 0.01006542
0.91919192 0.01133482
0.90909091 0.01258973
0.89898990 0.01384305
0.88888889 0.01510180
0.87878788 0.01636417
0.86868687 0.01763462
0.85858586 0.01891959
0.84848485 0.02021776
0.83838384 0.02152569
0.82828283 0.02284048
0.81818182 0.02415911
0.80808081 0.02547773
0.79797980 0.02679288
0.78787879 0.02810356
0.77777778 0.02940929
0.76767677 0.03070886
0.75757576 0.03200088
0.74747475 0.03328579
0.73737374 0.03456547
0.72727273 0.03583954
0.71717172 0.03710381
0.70707071 0.03835438
0.69696970 0.03959057
0.68686869 0.04081261
0.67676768 0.04202058
0.66666667 0.04321442
0.65656566 0.04439410
0.64646465 0.04555972
0.63636364 0.04671135
0.62626263 0.04784769
0.61616162 0.04896643
0.60606061 0.05006545
0.59595960 0.05114330
0.58585859 0.05219868
0.57575758 0.05323078
0.56565657 0.05423922
0.55555556 0.05522408
0.54545455 0.05618710
0.53535354 0.05713032
0.52525253 0.05805269
0.51515152 0.05894959
0.50505051 0.05981692
0.49494949 0.06065458
0.48484848 0.06146384
0.47474747 0.06224443
0.46464646 0.06299366
0.45454545 0.06370913
0.44444444 0.06439203
0.43434343 0.06504522
0.42424242 0.06566921
0.41414141 0.06625994
0.40404040 0.06681310
0.39393939 0.06732655
0.38383838 0.06779926
0.37373737 0.06822969
0.36363636 0.06861541
0.35353535 0.06895442
0.34343434 0.06924799
0.33333333 0.06949858
0.32323232 0.06970557
0.31313131 0.06986489
0.30303030 0.06997155
0.29292929 0.07001847
0.28282828 0.06999914
0.27272727 0.06991362
0.26262626 0.06976460
0.25252525 0.06955236
0.24242424 0.06927513
0.23232323 0.06892838
0.22222222 0.06850426
0.21212121 0.06799410
0.20202020 0.06738833
0.19191919 0.06668104
0.18181818 0.06587259
0.17171717 0.06495997
0.16161616 0.06393439
0.15151515 0.06278866
0.14141414 0.06151592
0.13131313 0.06009208
0.12121212 0.05848965
0.11111111 0.05670584
0.10101010 0.05473146
0.09090909 0.05253991
0.08080808 0.05009126
0.07070707 0.04733069
0.06060606 0.04419224
0.05050505 0.04060952
0.04040404 0.03650026
0.03030303 0.03164472
0.02020202 0.02563901
0.01010101 0.01772719
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01772719
0.02020202 -0.02563901
0.03030303 -0.03164472
0.04040404 -0.03650026
0.05050505 -0.04060952
0.06060606 -0.04419224
0.07070707 -0.04733069
0.08080808 -0.05009126
0.09090909 -0.05253991
0.10101010 -0.05473146
0.11111111 -0.05670584
0.12121212 -0.05848965
0.13131313 -0.06009208
0.14141414 -0.06151592
0.15151515 -0.06278866
0.16161616 -0.06393439
0.17171717 -0.06495997
0.18181818 -0.06587259
0.19191919 -0.06668104
0.20202020 -0.06738833
0.21212121 -0.06799410
0.22222222 -0.06850426
0.23232323 -0.06892838
0.24242424 -0.06927513
0.25252525 -0.06955236
0.26262626 -0.06976460
0.27272727 -0.06991362
0.28282828 -0.06999914
0.29292929 -0.07001847
0.30303030 -0.06997155
0.31313131 -0.06986489
0.32323232 -0.06970557
0.33333333 -0.06949858
0.34343434 -0.06924799
0.35353535 -0.06895442
0.36363636 -0.06861541
0.37373737 -0.06822969
0.38383838 -0.06779926
0.39393939 -0.06732655
0.40404040 -0.06681310
0.41414141 -0.06625994
0.42424242 -0.06566921
0.43434343 -0.06504522
0.44444444 -0.06439203
0.45454545 -0.06370913
0.46464646 -0.06299366
0.47474747 -0.06224443
0.48484848 -0.06146384
0.49494949 -0.06065458
0.50505051 -0.05981692
0.51515152 -0.05894959
0.52525253 -0.05805269
0.53535354 -0.05713032
0.54545455 -0.05618710
0.55555556 -0.05522408
0.56565657 -0.05423922
0.57575758 -0.05323078
0.58585859 -0.05219868
0.59595960 -0.05114330
0.60606061 -0.05006545
0.61616162 -0.04896643
0.62626263 -0.04784769
0.63636364 -0.04671135
0.64646465 -0.04555972
0.65656566 -0.04439410
0.66666667 -0.04321442
0.67676768 -0.04202058
0.68686869 -0.04081261
0.69696970 -0.03959057
0.70707071 -0.03835438
0.71717172 -0.03710381
0.72727273 -0.03583954
0.73737374 -0.03456547
0.74747475 -0.03328579
0.75757576 -0.03200088
0.76767677 -0.03070886
0.77777778 -0.02940929
0.78787879 -0.02810356
0.79797980 -0.02679288
0.80808081 -0.02547773
0.81818182 -0.02415911
0.82828283 -0.02284048
0.83838384 -0.02152569
0.84848485 -0.02021776
0.85858586 -0.01891959
0.86868687 -0.01763462
0.87878788 -0.01636417
0.88888889 -0.01510180
0.89898990 -0.01384305
0.90909091 -0.01258973
0.91919192 -0.01133482
0.92929293 -0.01006542
0.93939394 -0.00877553
0.94949495 -0.00746296
0.95959596 -0.00608841
0.96969697 -0.00456777
0.97979798 -0.00288824
0.98989899 -0.00119346
1.00000000 0.00000000
