0.00001000 0.00035000
0.01011091 0.02136100
0.02021182 0.03149420
0.03031273 0.03993611
0.04041364 0.04674704
0.05051455 0.05288618
0.06061545 0.05845260
0.07071636 0.06348252
0.08081727 0.06807883
0.09091818 0.07233914
0.10101909 0.07630418
0.11112000 0.07999794
0.12122091 0.08344401
0.13132182 0.08666523
0.14142273 0.08968429
0.15152364 0.09252040
0.16162455 0.09518463
0.17172545 0.09768689
0.18182636 0.10003688
0.19192727 0.10224275
0.20202818 0.10431196
0.21212909 0.10625197
0.22223000 0.10806929
0.23233091 0.10976803
0.24243182 0.11135195
0.25253273 0.11282481
0.26263364 0.11419030
0.27273455 0.11545201
0.28283545 0.11661349
0.29293636 0.11767832
0.30303727 0.11864944
0.31313818 0.11952813
0.32323909 0.12031536
0.33334000 0.12101211
0.34344091 0.12161939
0.35354182 0.12213830
0.36364273 0.12257003
0.37374364 0.12291576
0.38384455 0.12317663
0.39394545 0.12335317
0.40404636 0.12344495
0.41414727 0.12345151
0.42424818 0.12337235
0.43434909 0.12320706
0.44445000 0.12295566
0.45455091 0.12261831
0.46465182 0.12219520
0.47475273 0.12168651
0.48485364 0.12109218
0.49495455 0.12041165
0.50505545 0.11964428
0.51515636 0.11878946
0.52525727 0.11784659
0.53535818 0.11681553
0.54545909 0.11569648
0.55556000 0.11448962
0.56566091 0.11319518
0.57576182 0.11181341
0.58586273 0.11034486
0.59596364 0.10879013
0.60606455 0.10714982
0.61616545 0.10542456
0.62626636 0.10361554
0.63636727 0.10172466
0.64646818 0.09975387
0.65656909 0.09770511
0.66667000 0.09558089
0.67677091 0.09338669
0.68687182 0.09112901
0.69697273 0.08881433
0.70707364 0.08644909
0.71717455 0.08403775
0.72727545 0.08158262
0.73737636 0.07908588
0.74747727 0.07654972
0.75757818 0.07397616
0.76767909 0.07136669
0.77778000 0.06872275
0.78788091 0.06604576
0.79798182 0.06333708
0.80808273 0.06059779
0.81818364 0.05782887
0.82828455 0.05503133
0.83838545 0.05220561
0.84848636 0.04935023
0.85858727 0.04646325
0.86868818 0.04354279
0.87878909 0.04058795
0.88889000 0.03759918
0.89899091 0.03457704
0.90909182 0.03151961
0.91919273 0.02841783
0.92929364 0.02526126
0.93939455 0.02203046
0.94949545 0.01868651
0.95959636 0.01518913
0.96969727 0.01150759
0.97979818 0.00763492
0.98989909 0.00370281
0.00001000 0.00035000
0.01011091 -0.01075358
0.02021182 -0.01499430
0.03031273 -0.01808711
0.04041364 -0.02059835
0.05051455 -0.02270810
0.06061545 -0.02452933
0.07071636 -0.02612064
0.08081727 -0.02753333
0.09091818 -0.02879824
0.10101909 -0.02993919
0.11112000 -0.03097822
0.12122091 -0.03192807
0.13132182 -0.03279838
0.14142273 -0.03359869
0.15152364 -0.03433566
0.16162455 -0.03501302
0.17172545 -0.03563431
0.18182636 -0.03620307
0.19192727 -0.03672239
0.20202818 -0.03719505
0.21212909 -0.03762385
0.22223000 -0.03801154
0.23233091 -0.03836010
0.24243182 -0.03867072
0.25253273 -0.03894457
0.26263364 -0.03918282
0.27273455 -0.03938633
0.28283545 -0.03955503
0.29293636 -0.03968860
0.30303727 -0.03978676
0.31313818 -0.03984922
0.32323909 -0.03987583
0.33334000 -0.03986665
0.34344091 -0.03982177
0.35354182 -0.03974127
0.36364273 -0.03962516
0.37374364 -0.03947223
0.38384455 -0.03928009
0.39394545 -0.03904630
0.40404636 -0.03876843
0.41414727 -0.03844392
0.42424818 -0.03806830
0.43434909 -0.03763543
0.44445000 -0.03713910
0.45455091 -0.03657310
0.46465182 -0.03593148
0.47475273 -0.03521286
0.48485364 -0.03441995
0.49495455 -0.03355560
0.50505545 -0.03262268
0.51515636 -0.03162405
0.52525727 -0.03056310
0.53535818 -0.02944368
0.54545909 -0.02826969
0.55556000 -0.02704502
0.56566091 -0.02577357
0.57576182 -0.02445940
0.58586273 -0.02310682
0.59596364 -0.02172012
0.60606455 -0.02030363
0.61616545 -0.01886166
0.62626636 -0.01739964
0.63636727 -0.01592521
0.64646818 -0.01444627
0.65656909 -0.01297072
0.66667000 -0.01150646
0.67677091 -0.01006061
0.68687182 -0.00863759
0.69697273 -0.00724122
0.70707364 -0.00587536
0.71717455 -0.00454384
0.72727545 -0.00325046
0.73737636 -0.00199884
0.74747727 -0.00079254
0.75757818 0.00036489
0.76767909 0.00146991
0.77778000 0.00251899
0.78788091 0.00350881
0.79798182 0.00443612
0.80808273 0.00529771
0.81818364 0.00609031
0.82828455 0.00681045
0.83838545 0.00745374
0.84848636 0.00801562
0.85858727 0.00849152
0.86868818 0.00887674
0.87878909 0.00916463
0.88889000 0.00934705
0.89899091 0.00941578
0.90909182 0.00936219
0.91919273 0.00917146
0.92929364 0.00882412
0.93939455 0.00830057
0.94949545 0.00757875
0.95959636 0.00663111
0.96969727 0.00542929
0.97979818 0.00394411
0.98989909 0.00214534
1.00000000 0.00000000
