0.00000000 0.00000000
0.01010101 0.01595580
0.02020202 0.02449206
0.03030303 0.03057816
0.04040404 0.03640834
0.05050505 0.04184465
0.06060606 0.04669374
0.07070707 0.05081115
0.08080808 0.05408207
0.09090909 0.05664639
0.10101010 0.05881357
0.11111111 0.06080531
0.12121212 0.06263441
0.13131313 0.06428437
0.14141414 0.06573870
0.15151515 0.06698105
0.16161616 0.06800857
0.17171717 0.06884468
0.18181818 0.06951579
0.19191919 0.07004832
0.20202020 0.07046857
0.21212121 0.07079590
0.22222222 0.07103803
0.23232323 0.07120161
0.24242424 0.07129328
0.25252525 0.07131966
0.26262626 0.07128741
0.27272727 0.07120316
0.28282828 0.07107355
0.29292929 0.07090522
0.30303030 0.07070468
0.31313131 0.07047420
0.32323232 0.07021056
0.33333333 0.06991024
0.34343434 0.06956967
0.35353535 0.06918531
0.36363636 0.06875361
0.37373737 0.06827104
0.38383838 0.06773403
0.39393939 0.06713905
0.40404040 0.06648274
0.41414141 0.06576629
0.42424242 0.06499539
0.43434343 0.06417594
0.44444444 0.06331380
0.45454545 0.06241489
0.46464646 0.06148507
0.47474747 0.06053024
0.48484848 0.05955628
0.49494949 0.05856909
0.50505051 0.05757433
0.51515152 0.05657436
0.52525253 0.05556890
0.53535354 0.05455757
0.54545455 0.05354001
0.55555556 0.05251587
0.56565657 0.05148478
0.57575758 0.05044639
0.58585859 0.04940032
0.59595960 0.04834622
0.60606061 0.04728374
0.61616162 0.04621266
0.62626263 0.04513287
0.63636364 0.04404424
0.64646465 0.04294666
0.65656566 0.04184000
0.66666667 0.04072414
0.67676768 0.03959896
0.68686869 0.03846433
0.69696970 0.03732015
0.70707071 0.03616639
0.71717172 0.03500398
0.72727273 0.03383431
0.73737374 0.03265877
0.74747475 0.03147875
0.75757576 0.03029565
0.76767677 0.02911087
0.77777778 0.02792580
0.78787879 0.02674182
0.79797980 0.02556035
0.80808081 0.02438259
0.81818182 0.02320859
0.82828283 0.02203794
0.83838384 0.02087021
0.84848485 0.01970499
0.85858586 0.01854186
0.86868687 0.01738039
0.87878788 0.01622017
0.88888889 0.01506078
0.89898990 0.01390180
0.90909091 0.01274233
0.91919192 0.01157908
0.92929293 0.01040800
0.93939394 0.00922501
0.94949495 0.00802607
0.95959596 0.00680712
0.96969697 0.00556409
0.97979798 0.00429294
0.98989899 0.00298959
0.00000000 0.00000000
0.01010101 -0.00682586
0.02020202 -0.01009723
0.03030303 -0.01208164
0.04040404 -0.01382137
0.05050505 -0.01515931
0.06060606 -0.01591737
0.07070707 -0.01602513
0.08080808 -0.01544887
0.09090909 -0.01437195
0.10101010 -0.01316764
0.11111111 -0.01211999
0.12121212 -0.01121187
0.13131313 -0.01036702
0.14141414 -0.00950916
0.15151515 -0.00856209
0.16161616 -0.00748076
0.17171717 -0.00630327
0.18181818 -0.00508140
0.19191919 -0.00386697
0.20202020 -0.00271170
0.21212121 -0.00165094
0.22222222 -0.00068295
0.23232323 0.00019911
0.24242424 0.00100206
0.25252525 0.00173274
0.26262626 0.00239798
0.27272727 0.00300461
0.28282828 0.00355946
0.29292929 0.00406937
0.30303030 0.00454113
0.31313131 0.00497885
0.32323232 0.00538216
0.33333333 0.00575028
0.34343434 0.00608243
0.35353535 0.00637781
0.36363636 0.00663564
0.37373737 0.00685513
0.38383838 0.00703550
0.39393939 0.00717597
0.40404040 0.00727578
0.41414141 0.00733610
0.42424242 0.00736044
0.43434343 0.00735250
0.44444444 0.00731597
0.45454545 0.00725453
0.46464646 0.00717188
0.47474747 0.00707169
0.48484848 0.00695765
0.49494949 0.00683346
0.50505051 0.00670272
0.51515152 0.00656746
0.52525253 0.00642813
0.53535354 0.00628512
0.54545455 0.00613882
0.55555556 0.00598963
0.56565657 0.00583794
0.57575758 0.00568414
0.58585859 0.00552862
0.59595960 0.00537177
0.60606061 0.00521396
0.61616162 0.00505510
0.62626263 0.00489477
0.63636364 0.00473252
0.64646465 0.00456793
0.65656566 0.00440057
0.66666667 0.00422999
0.67676768 0.00405577
0.68686869 0.00387748
0.69696970 0.00369468
0.70707071 0.00350708
0.71717172 0.00331589
0.72727273 0.00312319
0.73737374 0.00293105
0.74747475 0.00274157
0.75757576 0.00255682
0.76767677 0.00237889
0.77777778 0.00220986
0.78787879 0.00205182
0.79797980 0.00190684
0.80808081 0.00177652
0.81818182 0.00165872
0.82828283 0.00154970
0.83838384 0.00144570
0.84848485 0.00134294
0.85858586 0.00123766
0.86868687 0.00112610
0.87878788 0.00100449
0.88888889 0.00086908
0.89898990 0.00071608
0.90909091 0.00054248
0.91919192 0.00034911
0.92929293 0.00013814
0.93939394 -0.00008826
0.94949495 -0.00032795
0.95959596 -0.00057876
0.96969697 -0.00083853
0.97979798 -0.00110510
0.98989899 -0.00137631
1.00000000 -0.00165000
