0.00000000 0.00000000
0.01010101 0.00838884
0.02020202 0.01194364
0.03030303 0.01472044
0.04040404 0.01697772
0.05050505 0.01889412
0.06060606 0.02059053
0.07070707 0.02213241
0.08080808 0.02355110
0.09090909 0.02485285
0.10101010 0.02605589
0.11111111 0.02718611
0.12121212 0.02825625
0.13131313 0.02927229
0.14141414 0.03023739
0.15151515 0.03115319
0.16161616 0.03202294
0.17171717 0.03285153
0.18181818 0.03364326
0.19191919 0.03440066
0.20202020 0.03512584
0.21212121 0.03581939
0.22222222 0.03648078
0.23232323 0.03710998
0.24242424 0.03770901
0.25252525 0.03828039
0.26262626 0.03882595
0.27272727 0.03934626
0.28282828 0.03984170
0.29292929 0.04031284
0.30303030 0.04076045
0.31313131 0.04118530
0.32323232 0.04158768
0.33333333 0.04196729
0.34343434 0.04232383
0.35353535 0.04265738
0.36363636 0.04296852
0.37373737 0.04325785
0.38383838 0.04352553
0.39393939 0.04377096
0.40404040 0.04399349
0.41414141 0.04419282
0.42424242 0.04436953
0.43434343 0.04452436
0.44444444 0.04465787
0.45454545 0.04476989
0.46464646 0.04486001
0.47474747 0.04492786
0.48484848 0.04497339
0.49494949 0.04499667
0.50505051 0.04499777
0.51515152 0.04497604
0.52525253 0.04493014
0.53535354 0.04485868
0.54545455 0.04476064
0.55555556 0.04463568
0.56565657 0.04448351
0.57575758 0.04430381
0.58585859 0.04409609
0.59595960 0.04385983
0.60606061 0.04359439
0.61616162 0.04329821
0.62626263 0.04296942
0.63636364 0.04260624
0.64646465 0.04220853
0.65656566 0.04177706
0.66666667 0.04131254
0.67676768 0.04081397
0.68686869 0.04027903
0.69696970 0.03970540
0.70707071 0.03909183
0.71717172 0.03843797
0.72727273 0.03774349
0.73737374 0.03700794
0.74747475 0.03623083
0.75757576 0.03541156
0.76767677 0.03454887
0.77777778 0.03364113
0.78787879 0.03268710
0.79797980 0.03168710
0.80808081 0.03064179
0.81818182 0.02955046
0.82828283 0.02841050
0.83838384 0.02721974
0.84848485 0.02597959
0.85858586 0.02469267
0.86868687 0.02335789
0.87878788 0.02197046
0.88888889 0.02052820
0.89898990 0.01903382
0.90909091 0.01748751
0.91919192 0.01588326
0.92929293 0.01421786
0.93939394 0.01249261
0.94949495 0.01069903
0.95959596 0.00883156
0.96969697 0.00691085
0.97979798 0.00493691
0.98989899 0.00292795
0.00000000 0.00000000
0.01010101 -0.00838884
0.02020202 -0.01194364
0.03030303 -0.01472044
0.04040404 -0.01697772
0.05050505 -0.01889412
0.06060606 -0.02059053
0.07070707 -0.02213241
0.08080808 -0.02355110
0.09090909 -0.02485285
0.10101010 -0.02605589
0.11111111 -0.02718611
0.12121212 -0.02825625
0.13131313 -0.02927229
0.14141414 -0.03023739
0.15151515 -0.03115319
0.16161616 -0.03202294
0.17171717 -0.03285153
0.18181818 -0.03364326
0.19191919 -0.03440066
0.20202020 -0.03512584
0.21212121 -0.03581939
0.22222222 -0.03648078
0.23232323 -0.03710998
0.24242424 -0.03770901
0.25252525 -0.03828039
0.26262626 -0.03882595
0.27272727 -0.03934626
0.28282828 -0.03984170
0.29292929 -0.04031284
0.30303030 -0.04076045
0.31313131 -0.04118530
0.32323232 -0.04158768
0.33333333 -0.04196729
0.34343434 -0.04232383
0.35353535 -0.04265738
0.36363636 -0.04296852
0.37373737 -0.04325785
0.38383838 -0.04352553
0.39393939 -0.04377096
0.40404040 -0.04399349
0.41414141 -0.04419282
0.42424242 -0.04436953
0.43434343 -0.04452436
0.44444444 -0.04465787
0.45454545 -0.04476989
0.46464646 -0.04486001
0.47474747 -0.04492786
0.48484848 -0.04497339
0.49494949 -0.04499667
0.50505051 -0.04499777
0.51515152 -0.04497604
0.52525253 -0.04493014
0.53535354 -0.04485868
0.54545455 -0.04476064
0.55555556 -0.04463568
0.56565657 -0.04448351
0.57575758 -0.04430381
0.58585859 -0.04409609
0.59595960 -0.04385983
0.60606061 -0.04359439
0.61616162 -0.04329821
0.62626263 -0.04296942
0.63636364 -0.04260624
0.64646465 -0.04220853
0.65656566 -0.04177706
0.66666667 -0.04131254
0.67676768 -0.04081397
0.68686869 -0.04027903
0.69696970 -0.03970540
0.70707071 -0.03909183
0.71717172 -0.03843797
0.72727273 -0.03774349
0.73737374 -0.03700794
0.74747475 -0.03623083
0.75757576 -0.03541156
0.76767677 -0.03454887
0.77777778 -0.03364113
0.78787879 -0.03268710
0.79797980 -0.03168710
0.80808081 -0.03064179
0.81818182 -0.02955046
0.82828283 -0.02841050
0.83838384 -0.02721974
0.84848485 -0.02597959
0.85858586 -0.02469267
0.86868687 -0.02335789
0.87878788 -0.02197046
0.88888889 -0.02052820
0.89898990 -0.01903382
0.90909091 -0.01748751
0.91919192 -0.01588326
0.92929293 -0.01421786
0.93939394 -0.01249261
0.94949495 -0.01069903
0.95959596 -0.00883156
0.96969697 -0.00691085
0.97979798 -0.00493691
0.98989899 -0.00292795
1.00000000 -0.00090000
