0.00000000 0.00000000
0.01010101 0.01505679
0.02020202 0.02152631
0.03030303 0.02517529
0.04040404 0.02877095
0.05050505 0.03227035
0.06060606 0.03555812
0.07070707 0.03864235
0.08080808 0.04155701
0.09090909 0.04432448
0.10101010 0.04695763
0.11111111 0.04946432
0.12121212 0.05183843
0.13131313 0.05407125
0.14141414 0.05615406
0.15151515 0.05807817
0.16161616 0.05984196
0.17171717 0.06146207
0.18181818 0.06295799
0.19191919 0.06434925
0.20202020 0.06565532
0.21212121 0.06689088
0.22222222 0.06805987
0.23232323 0.06916477
0.24242424 0.07020805
0.25252525 0.07119221
0.26262626 0.07211973
0.27272727 0.07299308
0.28282828 0.07381475
0.29292929 0.07458722
0.30303030 0.07531294
0.31313131 0.07599201
0.32323232 0.07662056
0.33333333 0.07719432
0.34343434 0.07770901
0.35353535 0.07816037
0.36363636 0.07854413
0.37373737 0.07885603
0.38383838 0.07909179
0.39393939 0.07924715
0.40404040 0.07931795
0.41414141 0.07930398
0.42424242 0.07921022
0.43434343 0.07904199
0.44444444 0.07880459
0.45454545 0.07850333
0.46464646 0.07814354
0.47474747 0.07773053
0.48484848 0.07726960
0.49494949 0.07676608
0.50505051 0.07622519
0.51515152 0.07565038
0.52525253 0.07504328
0.53535354 0.07440548
0.54545455 0.07373852
0.55555556 0.07304398
0.56565657 0.07232343
0.57575758 0.07157842
0.58585859 0.07081052
0.59595960 0.07002131
0.60606061 0.06921206
0.61616162 0.06838000
0.62626263 0.06751920
0.63636364 0.06662363
0.64646465 0.06568731
0.65656566 0.06470420
0.66666667 0.06366831
0.67676768 0.06257362
0.68686869 0.06141412
0.69696970 0.06018380
0.70707071 0.05887733
0.71717172 0.05749633
0.72727273 0.05604652
0.73737374 0.05453368
0.74747475 0.05296360
0.75757576 0.05134206
0.76767677 0.04967482
0.77777778 0.04796769
0.78787879 0.04622642
0.79797980 0.04445681
0.80808081 0.04266385
0.81818182 0.04084666
0.82828283 0.03900174
0.83838384 0.03712561
0.84848485 0.03521474
0.85858586 0.03326563
0.86868687 0.03127478
0.87878788 0.02923869
0.88888889 0.02715383
0.89898990 0.02501672
0.90909091 0.02282384
0.91919192 0.02057169
0.92929293 0.01825676
0.93939394 0.01587555
0.94949495 0.01342455
0.95959596 0.01090025
0.96969697 0.00829916
0.97979798 0.00561775
0.98989899 0.00285254
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.01054648
0.02020202 -0.01247867
0.03030303 -0.01193531
0.04040404 -0.01171377
0.05050505 -0.01148111
0.06060606 -0.01089882
0.07070707 -0.01002477
0.08080808 -0.00899759
0.09090909 -0.00788066
0.10101010 -0.00667551
0.11111111 -0.00538874
0.12121212 -0.00404748
0.13131313 -0.00268262
0.14141414 -0.00132507
0.15151515 -0.00000574
0.16161616 0.00125171
0.17171717 0.00244214
0.18181818 0.00356333
0.19191919 0.00461310
0.20202020 0.00558925
0.21212121 0.00649275
0.22222222 0.00733165
0.23232323 0.00811491
0.24242424 0.00885154
0.25252525 0.00955051
0.26262626 0.01022080
0.27272727 0.01087140
0.28282828 0.01151130
0.29292929 0.01214949
0.30303030 0.01279487
0.31313131 0.01345136
0.32323232 0.01411436
0.33333333 0.01477847
0.34343434 0.01543826
0.35353535 0.01608834
0.36363636 0.01672327
0.37373737 0.01733765
0.38383838 0.01792606
0.39393939 0.01848309
0.40404040 0.01900343
0.41414141 0.01948539
0.42424242 0.01993207
0.43434343 0.02034685
0.44444444 0.02073314
0.45454545 0.02109432
0.46464646 0.02143379
0.47474747 0.02175495
0.48484848 0.02206119
0.49494949 0.02235590
0.50505051 0.02264231
0.51515152 0.02291958
0.52525253 0.02318280
0.53535354 0.02342691
0.54545455 0.02364682
0.55555556 0.02383747
0.56565657 0.02399378
0.57575758 0.02411066
0.58585859 0.02418306
0.59595960 0.02420588
0.60606061 0.02417442
0.61616162 0.02408910
0.62626263 0.02395437
0.63636364 0.02377477
0.64646465 0.02355483
0.65656566 0.02329909
0.66666667 0.02301208
0.67676768 0.02269834
0.68686869 0.02236242
0.69696970 0.02200884
0.70707071 0.02164167
0.71717172 0.02126004
0.72727273 0.02086021
0.73737374 0.02043836
0.74747475 0.01999071
0.75757576 0.01951345
0.76767677 0.01900280
0.77777778 0.01845494
0.78787879 0.01786609
0.79797980 0.01723244
0.80808081 0.01655090
0.81818182 0.01582360
0.82828283 0.01505500
0.83838384 0.01424956
0.84848485 0.01341175
0.85858586 0.01254604
0.86868687 0.01165691
0.87878788 0.01074882
0.88888889 0.00982624
0.89898990 0.00889364
0.90909091 0.00795549
0.91919192 0.00701627
0.92929293 0.00608043
0.93939394 0.00515246
0.94949495 0.00423682
0.95959596 0.00333798
0.96969697 0.00246040
0.97979798 0.00160857
0.98989899 0.00078695
1.00000000 -0.00000000
