1.00000000 0.00300000
0.98989899 0.00658012
0.97979798 0.01010905
0.96969697 0.01358976
0.95959596 0.01702522
0.94949495 0.02041838
0.93939394 0.02377222
0.92929293 0.02708971
0.91919192 0.03037380
0.90909091 0.03362746
0.89898990 0.03685366
0.88888889 0.04005494
0.87878788 0.04323221
0.86868687 0.04638600
0.85858586 0.04951685
0.84848485 0.05262530
0.83838384 0.05571188
0.82828283 0.05877713
0.81818182 0.06182157
0.80808081 0.06484574
0.79797980 0.06785019
0.78787879 0.07083333
0.77777778 0.07378641
0.76767677 0.07669916
0.75757576 0.07956128
0.74747475 0.08236251
0.73737374 0.08509256
0.72727273 0.08774115
0.71717172 0.09029799
0.70707071 0.09275281
0.69696970 0.09509532
0.68686869 0.09731884
0.67676768 0.09942752
0.66666667 0.10142754
0.65656566 0.10332511
0.64646465 0.10512641
0.63636364 0.10683763
0.62626263 0.10846497
0.61616162 0.11001462
0.60606061 0.11149277
0.59595960 0.11290562
0.58585859 0.11425847
0.57575758 0.11555442
0.56565657 0.11679623
0.55555556 0.11798664
0.54545455 0.11912841
0.53535354 0.12022429
0.52525253 0.12127702
0.51515152 0.12228936
0.50505051 0.12326407
0.49494949 0.12420386
0.48484848 0.12510878
0.47474747 0.12597329
0.46464646 0.12679119
0.45454545 0.12755629
0.44444444 0.12826238
0.43434343 0.12890326
0.42424242 0.12947273
0.41414141 0.12996458
0.40404040 0.13037262
0.39393939 0.13069067
0.38383838 0.13091375
0.37373737 0.13103886
0.36363636 0.13106319
0.35353535 0.13098390
0.34343434 0.13079819
0.33333333 0.13050323
0.32323232 0.13009620
0.31313131 0.12957428
0.30303030 0.12893464
0.29292929 0.12817449
0.28282828 0.12729161
0.27272727 0.12628449
0.26262626 0.12515169
0.25252525 0.12389175
0.24242424 0.12250321
0.23232323 0.12098462
0.22222222 0.11933453
0.21212121 0.11755147
0.20202020 0.11563401
0.19191919 0.11358035
0.18181818 0.11138284
0.17171717 0.10902864
0.16161616 0.10650477
0.15151515 0.10379823
0.14141414 0.10089480
0.13131313 0.09776387
0.12121212 0.09436303
0.11111111 0.09064965
0.10101010 0.08658109
0.09090909 0.08211236
0.08080808 0.07717538
0.07070707 0.07168944
0.06060606 0.06561482
0.05050505 0.05898816
0.04040404 0.05187077
0.03030303 0.04443581
0.02020202 0.03680654
0.01010101 0.02508614
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01349401
0.02020202 -0.01833394
0.03030303 -0.02017387
0.04040404 -0.02179733
0.05050505 -0.02299043
0.06060606 -0.02349314
0.07070707 -0.02342300
0.08080808 -0.02298973
0.09090909 -0.02236074
0.10101010 -0.02166377
0.11111111 -0.02099468
0.12121212 -0.02034572
0.13131313 -0.01968703
0.14141414 -0.01898871
0.15151515 -0.01822090
0.16161616 -0.01736088
0.17171717 -0.01640654
0.18181818 -0.01535946
0.19191919 -0.01422121
0.20202020 -0.01299341
0.21212121 -0.01168038
0.22222222 -0.01029314
0.23232323 -0.00884370
0.24242424 -0.00734404
0.25252525 -0.00580618
0.26262626 -0.00424211
0.27272727 -0.00266383
0.28282828 -0.00108334
0.29292929 0.00048735
0.30303030 0.00203632
0.31313131 0.00355697
0.32323232 0.00505165
0.33333333 0.00652357
0.34343434 0.00797596
0.35353535 0.00941201
0.36363636 0.01083495
0.37373737 0.01224798
0.38383838 0.01365433
0.39393939 0.01505721
0.40404040 0.01645970
0.41414141 0.01786095
0.42424242 0.01925541
0.43434343 0.02063727
0.44444444 0.02200072
0.45454545 0.02333993
0.46464646 0.02464911
0.47474747 0.02592242
0.48484848 0.02715406
0.49494949 0.02833821
0.50505051 0.02946911
0.51515152 0.03054208
0.52525253 0.03155332
0.53535354 0.03249906
0.54545455 0.03337555
0.55555556 0.03417901
0.56565657 0.03490568
0.57575758 0.03555180
0.58585859 0.03611359
0.59595960 0.03658731
0.60606061 0.03696947
0.61616162 0.03725988
0.62626263 0.03746037
0.63636364 0.03757282
0.64646465 0.03759909
0.65656566 0.03754106
0.66666667 0.03740060
0.67676768 0.03717957
0.68686869 0.03687985
0.69696970 0.03650331
0.70707071 0.03605173
0.71717172 0.03552627
0.72727273 0.03492778
0.73737374 0.03425711
0.74747475 0.03351510
0.75757576 0.03270260
0.76767677 0.03182046
0.77777778 0.03086953
0.78787879 0.02985065
0.79797980 0.02876467
0.80808081 0.02761278
0.81818182 0.02639823
0.82828283 0.02512503
0.83838384 0.02379721
0.84848485 0.02241878
0.85858586 0.02099377
0.86868687 0.01952621
0.87878788 0.01802010
0.88888889 0.01647947
0.89898990 0.01490835
0.90909091 0.01330959
0.91919192 0.01168036
0.92929293 0.01001609
0.93939394 0.00831218
0.94949495 0.00656406
0.95959596 0.00476715
0.96969697 0.00291687
0.97979798 0.00100864
0.98989899 -0.00096212
1.00000000 -0.00300000
