1.00000000 0.00000000
0.98989909 0.00320148
0.97979818 0.00664794
0.96969727 0.01009415
0.95959636 0.01340085
0.94949545 0.01656601
0.93939455 0.01961362
0.92929364 0.02257451
0.91919273 0.02547991
0.90909182 0.02834746
0.89899091 0.03118422
0.88889000 0.03399662
0.87878909 0.03678681
0.86868818 0.03955390
0.85858727 0.04229696
0.84848636 0.04501594
0.83838545 0.04771253
0.82828455 0.05038855
0.81818364 0.05304574
0.80808273 0.05568370
0.79798182 0.05830026
0.78788091 0.06089317
0.77778000 0.06346022
0.76767909 0.06600001
0.75757818 0.06851177
0.74747727 0.07099476
0.73737636 0.07344823
0.72727545 0.07587055
0.71717455 0.07825877
0.70707364 0.08060982
0.69697273 0.08292063
0.68687182 0.08518768
0.67677091 0.08740543
0.66667000 0.08956774
0.65656909 0.09166847
0.64646818 0.09370155
0.63636727 0.09566255
0.62626636 0.09754887
0.61616545 0.09935800
0.60606455 0.10108744
0.59596364 0.10273495
0.58586273 0.10429981
0.57576182 0.10578178
0.56566091 0.10718064
0.55556000 0.10849613
0.54545909 0.10972787
0.53535818 0.11087517
0.52525727 0.11193733
0.51515636 0.11291366
0.50505545 0.11380352
0.49495455 0.11460697
0.48485364 0.11532453
0.47475273 0.11595670
0.46465182 0.11650400
0.45455091 0.11696687
0.44445000 0.11734542
0.43434909 0.11763974
0.42424818 0.11784988
0.41414727 0.11797592
0.40404636 0.11801800
0.39394545 0.11797634
0.38384455 0.11785116
0.37374364 0.11764270
0.36364273 0.11735104
0.35354182 0.11697555
0.34344091 0.11651537
0.33334000 0.11596962
0.32323909 0.11533742
0.31313818 0.11461746
0.30303727 0.11380799
0.29293636 0.11290722
0.28283545 0.11191338
0.27273455 0.11082443
0.26263364 0.10963779
0.25253273 0.10835078
0.24243182 0.10696073
0.23233091 0.10546454
0.22223000 0.10385775
0.21212909 0.10213566
0.20202818 0.10029356
0.19192727 0.09832589
0.18182636 0.09622526
0.17172545 0.09398405
0.16162455 0.09159455
0.15152364 0.08904786
0.14142273 0.08633414
0.13132182 0.08344350
0.12122091 0.08036078
0.11112000 0.07706151
0.10101909 0.07352031
0.09091818 0.06971256
0.08081727 0.06561514
0.07071636 0.06119975
0.06061545 0.05636995
0.05051455 0.05098413
0.04041364 0.04500727
0.03031273 0.03851699
0.02021182 0.03048060
0.01011091 0.02022490
0.00001000 0.00021000
0.00001000 0.00021000
0.01011091 -0.00981009
0.02021182 -0.01350029
0.03031273 -0.01612793
0.04041364 -0.01821685
0.05051455 -0.01994373
0.06061545 -0.02141503
0.07071636 -0.02268406
0.08081727 -0.02379209
0.09091818 -0.02477166
0.10101909 -0.02564466
0.11112000 -0.02643229
0.12122091 -0.02715029
0.13132182 -0.02780560
0.14142273 -0.02840440
0.15152364 -0.02895269
0.16162455 -0.02945524
0.17172545 -0.02991620
0.18182636 -0.03033969
0.19192727 -0.03072963
0.20202818 -0.03108818
0.21212909 -0.03141676
0.22223000 -0.03171677
0.23233091 -0.03198962
0.24243182 -0.03223675
0.25253273 -0.03245968
0.26263364 -0.03265992
0.27273455 -0.03283898
0.28283545 -0.03299822
0.29293636 -0.03313803
0.30303727 -0.03325849
0.31313818 -0.03335965
0.32323909 -0.03344157
0.33334000 -0.03350438
0.34344091 -0.03354833
0.35354182 -0.03357374
0.36364273 -0.03358092
0.37374364 -0.03357019
0.38384455 -0.03354169
0.39394545 -0.03349492
0.40404636 -0.03342923
0.41414727 -0.03334395
0.42424818 -0.03323841
0.43434909 -0.03311198
0.44445000 -0.03296430
0.45455091 -0.03279510
0.46465182 -0.03260410
0.47475273 -0.03239103
0.48485364 -0.03215553
0.49495455 -0.03189607
0.50505545 -0.03161028
0.51515636 -0.03129580
0.52525727 -0.03095027
0.53535818 -0.03057127
0.54545909 -0.03015505
0.55556000 -0.02969638
0.56566091 -0.02918996
0.57576182 -0.02863046
0.58586273 -0.02801264
0.59596364 -0.02733385
0.60606455 -0.02659526
0.61616545 -0.02579834
0.62626636 -0.02494457
0.63636727 -0.02403542
0.64646818 -0.02307295
0.65656909 -0.02206009
0.66667000 -0.02099983
0.67677091 -0.01989516
0.68687182 -0.01874908
0.69697273 -0.01756519
0.70707364 -0.01634776
0.71717455 -0.01510112
0.72727545 -0.01382960
0.73737636 -0.01253772
0.74747727 -0.01123307
0.75757818 -0.00992545
0.76767909 -0.00862468
0.77778000 -0.00734063
0.78788091 -0.00608267
0.79798182 -0.00485784
0.80808273 -0.00367249
0.81818364 -0.00253294
0.82828455 -0.00144552
0.83838545 -0.00041655
0.84848636 0.00054767
0.85858727 0.00144086
0.86868818 0.00225672
0.87878909 0.00298818
0.88889000 0.00362656
0.89899091 0.00416295
0.90909182 0.00458829
0.91919273 0.00488841
0.92929364 0.00504253
0.93939455 0.00502945
0.94949545 0.00482754
0.95959636 0.00441396
0.96969727 0.00376521
0.97979818 0.00284443
0.98989909 0.00160060
1.00000000 0.00000000
