1.00000000 0.00000000
0.98989899 0.00106874
0.97979798 0.00210200
0.96969697 0.00310568
0.95959596 0.00408564
0.94949495 0.00504777
0.93939394 0.00599796
0.92929293 0.00694207
0.91919192 0.00788600
0.90909091 0.00883562
0.89898990 0.00979681
0.88888889 0.01077359
0.87878788 0.01176451
0.86868687 0.01276708
0.85858586 0.01377880
0.84848485 0.01479720
0.83838384 0.01581978
0.82828283 0.01684407
0.81818182 0.01786758
0.80808081 0.01888783
0.79797980 0.01990232
0.78787879 0.02090939
0.77777778 0.02190914
0.76767677 0.02290192
0.75757576 0.02388808
0.74747475 0.02486797
0.73737374 0.02584195
0.72727273 0.02681035
0.71717172 0.02777355
0.70707071 0.02873188
0.69696970 0.02968570
0.68686869 0.03063606
0.67676768 0.03158517
0.66666667 0.03253534
0.65656566 0.03348890
0.64646465 0.03444817
0.63636364 0.03541546
0.62626263 0.03639309
0.61616162 0.03738339
0.60606061 0.03838867
0.59595960 0.03941122
0.58585859 0.04045168
0.57575758 0.04150861
0.56565657 0.04258042
0.55555556 0.04366551
0.54545455 0.04476231
0.53535354 0.04586921
0.52525253 0.04698463
0.51515152 0.04810697
0.50505051 0.04923465
0.49494949 0.05036608
0.48484848 0.05149970
0.47474747 0.05263399
0.46464646 0.05376742
0.45454545 0.05489846
0.44444444 0.05602560
0.43434343 0.05714731
0.42424242 0.05826207
0.41414141 0.05936835
0.40404040 0.06046463
0.39393939 0.06154932
0.38383838 0.06261978
0.37373737 0.06367260
0.36363636 0.06470433
0.35353535 0.06571152
0.34343434 0.06669073
0.33333333 0.06763850
0.32323232 0.06855141
0.31313131 0.06942599
0.30303030 0.07025881
0.29292929 0.07104611
0.28282828 0.07178095
0.27272727 0.07245449
0.26262626 0.07305788
0.25252525 0.07358228
0.24242424 0.07401989
0.23232323 0.07437223
0.22222222 0.07464556
0.21212121 0.07484623
0.20202020 0.07498054
0.19191919 0.07505036
0.18181818 0.07502445
0.17171717 0.07485675
0.16161616 0.07450114
0.15151515 0.07391149
0.14141414 0.07304994
0.13131313 0.07193087
0.12121212 0.07058894
0.11111111 0.06905890
0.10101010 0.06737545
0.09090909 0.06554641
0.08080808 0.06343404
0.07070707 0.06085163
0.06060606 0.05761241
0.05050505 0.05352963
0.04040404 0.04851759
0.03030303 0.04296039
0.02020202 0.03717902
0.01010101 0.02631870
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01664794
0.02020202 -0.02397973
0.03030303 -0.02807089
0.04040404 -0.03177780
0.05050505 -0.03494100
0.06060606 -0.03736668
0.07070707 -0.03914317
0.08080808 -0.04041945
0.09090909 -0.04134454
0.10101010 -0.04206741
0.11111111 -0.04270278
0.12121212 -0.04326354
0.13131313 -0.04374380
0.14141414 -0.04413762
0.15151515 -0.04443912
0.16161616 -0.04464967
0.17171717 -0.04478937
0.18181818 -0.04488130
0.19191919 -0.04494851
0.20202020 -0.04501404
0.21212121 -0.04508953
0.22222222 -0.04516131
0.23232323 -0.04521229
0.24242424 -0.04522536
0.25252525 -0.04518350
0.26262626 -0.04507843
0.27272727 -0.04491891
0.28282828 -0.04471565
0.29292929 -0.04447934
0.30303030 -0.04422065
0.31313131 -0.04394655
0.32323232 -0.04365781
0.33333333 -0.04335455
0.34343434 -0.04303695
0.35353535 -0.04270513
0.36363636 -0.04235926
0.37373737 -0.04199947
0.38383838 -0.04162593
0.39393939 -0.04123877
0.40404040 -0.04083814
0.41414141 -0.04042423
0.42424242 -0.03999725
0.43434343 -0.03955740
0.44444444 -0.03910492
0.45454545 -0.03864001
0.46464646 -0.03816290
0.47474747 -0.03767380
0.48484848 -0.03717292
0.49494949 -0.03666048
0.50505051 -0.03613670
0.51515152 -0.03560146
0.52525253 -0.03505440
0.53535354 -0.03449512
0.54545455 -0.03392322
0.55555556 -0.03333830
0.56565657 -0.03273997
0.57575758 -0.03212784
0.58585859 -0.03150150
0.59595960 -0.03086055
0.60606061 -0.03020468
0.61616162 -0.02953449
0.62626263 -0.02885133
0.63636364 -0.02815658
0.64646465 -0.02745159
0.65656566 -0.02673775
0.66666667 -0.02601641
0.67676768 -0.02528895
0.68686869 -0.02455674
0.69696970 -0.02382114
0.70707071 -0.02308343
0.71717172 -0.02234402
0.72727273 -0.02160278
0.73737374 -0.02085958
0.74747475 -0.02011428
0.75757576 -0.01936677
0.76767677 -0.01861690
0.77777778 -0.01786455
0.78787879 -0.01710959
0.79797980 -0.01635188
0.80808081 -0.01559124
0.81818182 -0.01482702
0.82828283 -0.01405837
0.83838384 -0.01328446
0.84848485 -0.01250443
0.85858586 -0.01171744
0.86868687 -0.01092264
0.87878788 -0.01011918
0.88888889 -0.00930623
0.89898990 -0.00848293
0.90909091 -0.00764882
0.91919192 -0.00680548
0.92929293 -0.00595519
0.93939394 -0.00510024
0.94949495 -0.00424289
0.95959596 -0.00338543
0.96969697 -0.00253013
0.97979798 -0.00167927
0.98989899 -0.00083514
1.00000000 0.00000000
