0.00000000 0.00000000
0.01010101 0.02527415
0.02020202 0.03436553
0.03030303 0.04129362
0.04040404 0.04708234
0.05050505 0.05209521
0.06060606 0.05652086
0.07070707 0.06047247
0.08080808 0.06402898
0.09090909 0.06724262
0.10101010 0.07015401
0.11111111 0.07279612
0.12121212 0.07519229
0.13131313 0.07736318
0.14141414 0.07932697
0.15151515 0.08109705
0.16161616 0.08268631
0.17171717 0.08410639
0.18181818 0.08536610
0.19191919 0.08647481
0.20202020 0.08744130
0.21212121 0.08827238
0.22222222 0.08897441
0.23232323 0.08955416
0.24242424 0.09001690
0.25252525 0.09036836
0.26262626 0.09061433
0.27272727 0.09075835
0.28282828 0.09080754
0.29292929 0.09076441
0.30303030 0.09063429
0.31313131 0.09042785
0.32323232 0.09015079
0.33333333 0.08980473
0.34343434 0.08939196
0.35353535 0.08891225
0.36363636 0.08836785
0.37373737 0.08776112
0.38383838 0.08709293
0.39393939 0.08636500
0.40404040 0.08557805
0.41414141 0.08473440
0.42424242 0.08383610
0.43434343 0.08288252
0.44444444 0.08187742
0.45454545 0.08082149
0.46464646 0.07971579
0.47474747 0.07856188
0.48484848 0.07736114
0.49494949 0.07611609
0.50505051 0.07482772
0.51515152 0.07349691
0.52525253 0.07212558
0.53535354 0.07071489
0.54545455 0.06926765
0.55555556 0.06778476
0.56565657 0.06626824
0.57575758 0.06471879
0.58585859 0.06313822
0.59595960 0.06152959
0.60606061 0.05989246
0.61616162 0.05823090
0.62626263 0.05654585
0.63636364 0.05483915
0.64646465 0.05311217
0.65656566 0.05136797
0.66666667 0.04960741
0.67676768 0.04783340
0.68686869 0.04604840
0.69696970 0.04425329
0.70707071 0.04245121
0.71717172 0.04064523
0.72727273 0.03883648
0.73737374 0.03702711
0.74747475 0.03522088
0.75757576 0.03342045
0.76767677 0.03162786
0.77777778 0.02984629
0.78787879 0.02807749
0.79797980 0.02632560
0.80808081 0.02459325
0.81818182 0.02288411
0.82828283 0.02119977
0.83838384 0.01954524
0.84848485 0.01792251
0.85858586 0.01633599
0.86868687 0.01478901
0.87878788 0.01328523
0.88888889 0.01182735
0.89898990 0.01042030
0.90909091 0.00906766
0.91919192 0.00777251
0.92929293 0.00653982
0.93939394 0.00537299
0.94949495 0.00427689
0.95959596 0.00325540
0.96969697 0.00231234
0.97979798 0.00145262
0.98989899 0.00068064
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01529301
0.02020202 -0.02169458
0.03030303 -0.02625499
0.04040404 -0.02981233
0.05050505 -0.03272611
0.06060606 -0.03518465
0.07070707 -0.03729808
0.08080808 -0.03914078
0.09090909 -0.04076271
0.10101010 -0.04219999
0.11111111 -0.04348140
0.12121212 -0.04462752
0.13131313 -0.04565679
0.14141414 -0.04658332
0.15151515 -0.04741777
0.16161616 -0.04816995
0.17171717 -0.04884882
0.18181818 -0.04946131
0.19191919 -0.05001397
0.20202020 -0.05051263
0.21212121 -0.05096075
0.22222222 -0.05136396
0.23232323 -0.05172669
0.24242424 -0.05205135
0.25252525 -0.05234140
0.26262626 -0.05260047
0.27272727 -0.05283112
0.28282828 -0.05303470
0.29292929 -0.05321556
0.30303030 -0.05337564
0.31313131 -0.05352485
0.32323232 -0.05366594
0.33333333 -0.05379722
0.34343434 -0.05391758
0.35353535 -0.05402743
0.36363636 -0.05412536
0.37373737 -0.05421055
0.38383838 -0.05428219
0.39393939 -0.05434029
0.40404040 -0.05438396
0.41414141 -0.05441150
0.42424242 -0.05442363
0.43434343 -0.05441844
0.44444444 -0.05439624
0.45454545 -0.05435693
0.46464646 -0.05429821
0.47474747 -0.05422065
0.48484848 -0.05412397
0.49494949 -0.05400588
0.50505051 -0.05386716
0.51515152 -0.05370724
0.52525253 -0.05352494
0.53535354 -0.05332039
0.54545455 -0.05309166
0.55555556 -0.05283867
0.56565657 -0.05256050
0.57575758 -0.05225716
0.58585859 -0.05192782
0.59595960 -0.05157049
0.60606061 -0.05118509
0.61616162 -0.05077179
0.62626263 -0.05032861
0.63636364 -0.04985467
0.64646465 -0.04934891
0.65656566 -0.04881140
0.66666667 -0.04824030
0.67676768 -0.04763350
0.68686869 -0.04699211
0.69696970 -0.04631434
0.70707071 -0.04559799
0.71717172 -0.04484223
0.72727273 -0.04404611
0.73737374 -0.04320769
0.74747475 -0.04232586
0.75757576 -0.04139878
0.76767677 -0.04042534
0.77777778 -0.03940271
0.78787879 -0.03833050
0.79797980 -0.03720714
0.80808081 -0.03602934
0.81818182 -0.03479500
0.82828283 -0.03350309
0.83838384 -0.03215145
0.84848485 -0.03073585
0.85858586 -0.02925625
0.86868687 -0.02770810
0.87878788 -0.02609044
0.88888889 -0.02439867
0.89898990 -0.02263127
0.90909091 -0.02078504
0.91919192 -0.01885507
0.92929293 -0.01683986
0.93939394 -0.01473548
0.94949495 -0.01253699
0.95959596 -0.01024145
0.96969697 -0.00784489
0.97979798 -0.00534131
0.98989899 -0.00272873
1.00000000 -0.00000000
