0.00000000 0.00000000
0.01010101 0.01154315
0.02020202 0.01785905
0.03030303 0.02240300
0.04040404 0.02672220
0.05050505 0.03084536
0.06060606 0.03476293
0.07070707 0.03847517
0.08080808 0.04198364
0.09090909 0.04528711
0.10101010 0.04838275
0.11111111 0.05127455
0.12121212 0.05397981
0.13131313 0.05651736
0.14141414 0.05890605
0.15151515 0.06116454
0.16161616 0.06330233
0.17171717 0.06531495
0.18181818 0.06719675
0.19191919 0.06894210
0.20202020 0.07054554
0.21212121 0.07200842
0.22222222 0.07334046
0.23232323 0.07455191
0.24242424 0.07565301
0.25252525 0.07665401
0.26262626 0.07756515
0.27272727 0.07839667
0.28282828 0.07915881
0.29292929 0.07986182
0.30303030 0.08051545
0.31313131 0.08112061
0.32323232 0.08167047
0.33333333 0.08215797
0.34343434 0.08257602
0.35353535 0.08291755
0.36363636 0.08317547
0.37373737 0.08334271
0.38383838 0.08341220
0.39393939 0.08337685
0.40404040 0.08323026
0.41414141 0.08297383
0.42424242 0.08261408
0.43434343 0.08215761
0.44444444 0.08161104
0.45454545 0.08098096
0.46464646 0.08027399
0.47474747 0.07949673
0.48484848 0.07865579
0.49494949 0.07775777
0.50505051 0.07680904
0.51515152 0.07581383
0.52525253 0.07477526
0.53535354 0.07369643
0.54545455 0.07258045
0.55555556 0.07143043
0.56565657 0.07024947
0.57575758 0.06904069
0.58585859 0.06780718
0.59595960 0.06655207
0.60606061 0.06527801
0.61616162 0.06398454
0.62626263 0.06266981
0.63636364 0.06133200
0.64646465 0.05996924
0.65656566 0.05857969
0.66666667 0.05716152
0.67676768 0.05571287
0.68686869 0.05423189
0.69696970 0.05271675
0.70707071 0.05116619
0.71717172 0.04958247
0.72727273 0.04796919
0.73737374 0.04632994
0.74747475 0.04466829
0.75757576 0.04298786
0.76767677 0.04129221
0.77777778 0.03958496
0.78787879 0.03786967
0.79797980 0.03614995
0.80808081 0.03442881
0.81818182 0.03270634
0.82828283 0.03098167
0.83838384 0.02925391
0.84848485 0.02752219
0.85858586 0.02578564
0.86868687 0.02404337
0.87878788 0.02229453
0.88888889 0.02053822
0.89898990 0.01877358
0.90909091 0.01699931
0.91919192 0.01521218
0.92929293 0.01340842
0.93939394 0.01158427
0.94949495 0.00973595
0.95959596 0.00785970
0.96969697 0.00595175
0.97979798 0.00400833
0.98989899 0.00202567
0.00000000 0.00000000
0.01010101 -0.00899248
0.02020202 -0.01196887
0.03030303 -0.01352183
0.04040404 -0.01569370
0.05050505 -0.01787750
0.06060606 -0.01952028
0.07070707 -0.02079205
0.08080808 -0.02203462
0.09090909 -0.02331318
0.10101010 -0.02442177
0.11111111 -0.02519562
0.12121212 -0.02566618
0.13131313 -0.02591074
0.14141414 -0.02600659
0.15151515 -0.02603099
0.16161616 -0.02603846
0.17171717 -0.02600954
0.18181818 -0.02590981
0.19191919 -0.02570484
0.20202020 -0.02536022
0.21212121 -0.02485466
0.22222222 -0.02420366
0.23232323 -0.02342915
0.24242424 -0.02255304
0.25252525 -0.02159724
0.26262626 -0.02058369
0.27272727 -0.01953428
0.28282828 -0.01847095
0.29292929 -0.01741560
0.30303030 -0.01639009
0.31313131 -0.01540881
0.32323232 -0.01447155
0.33333333 -0.01357639
0.34343434 -0.01272144
0.35353535 -0.01190478
0.36363636 -0.01112452
0.37373737 -0.01037873
0.38383838 -0.00966552
0.39393939 -0.00898298
0.40404040 -0.00832921
0.41414141 -0.00770233
0.42424242 -0.00710054
0.43434343 -0.00652204
0.44444444 -0.00596501
0.45454545 -0.00542766
0.46464646 -0.00490817
0.47474747 -0.00440475
0.48484848 -0.00391558
0.49494949 -0.00343887
0.50505051 -0.00297286
0.51515152 -0.00251742
0.52525253 -0.00207404
0.53535354 -0.00164426
0.54545455 -0.00122965
0.55555556 -0.00083178
0.56565657 -0.00045219
0.57575758 -0.00009246
0.58585859 0.00024587
0.59595960 0.00056122
0.60606061 0.00085212
0.61616162 0.00111830
0.62626263 0.00136039
0.63636364 0.00157907
0.64646465 0.00177499
0.65656566 0.00194883
0.66666667 0.00210125
0.67676768 0.00223291
0.68686869 0.00234449
0.69696970 0.00243665
0.70707071 0.00251014
0.71717172 0.00256649
0.72727273 0.00260772
0.73737374 0.00263583
0.74747475 0.00265283
0.75757576 0.00266074
0.76767677 0.00266156
0.77777778 0.00265729
0.78787879 0.00264996
0.79797980 0.00264157
0.80808081 0.00263351
0.81818182 0.00262275
0.82828283 0.00260433
0.83838384 0.00257325
0.84848485 0.00252455
0.85858586 0.00245323
0.86868687 0.00235433
0.87878788 0.00222285
0.88888889 0.00205382
0.89898990 0.00184227
0.90909091 0.00158603
0.91919192 0.00129805
0.92929293 0.00099621
0.93939394 0.00069844
0.94949495 0.00042264
0.95959596 0.00018672
0.96969697 0.00000858
0.97979798 -0.00009385
0.98989899 -0.00010268
1.00000000 0.00000000
