0.00000000 0.00000000
0.01010101 0.02418927
0.02020202 0.03607537
0.03030303 0.04384928
0.04040404 0.05119659
0.05050505 0.05799708
0.06060606 0.06406440
0.07070707 0.06936762
0.08080808 0.07391527
0.09090909 0.07785828
0.10101010 0.08144425
0.11111111 0.08484862
0.12121212 0.08807251
0.13131313 0.09109204
0.14141414 0.09388333
0.15151515 0.09642261
0.16161616 0.09870279
0.17171717 0.10074947
0.18181818 0.10259199
0.19191919 0.10425973
0.20202020 0.10578191
0.21212121 0.10717757
0.22222222 0.10844878
0.23232323 0.10959599
0.24242424 0.11061964
0.25252525 0.11152020
0.26262626 0.11229811
0.27272727 0.11295382
0.28282828 0.11348778
0.29292929 0.11390052
0.30303030 0.11419524
0.31313131 0.11437833
0.32323232 0.11445643
0.33333333 0.11443613
0.34343434 0.11432406
0.35353535 0.11412683
0.36363636 0.11385105
0.37373737 0.11350334
0.38383838 0.11309031
0.39393939 0.11261857
0.40404040 0.11209452
0.41414141 0.11152018
0.42424242 0.11089329
0.43434343 0.11021141
0.44444444 0.10947212
0.45454545 0.10867300
0.46464646 0.10781161
0.47474747 0.10688552
0.48484848 0.10589231
0.49494949 0.10482955
0.50505051 0.10369508
0.51515152 0.10249064
0.52525253 0.10122095
0.53535354 0.09989077
0.54545455 0.09850491
0.55555556 0.09706814
0.56565657 0.09558524
0.57575758 0.09406101
0.58585859 0.09250022
0.59595960 0.09090765
0.60606061 0.08928794
0.61616162 0.08764393
0.62626263 0.08597743
0.63636364 0.08429021
0.64646465 0.08258406
0.65656566 0.08086076
0.66666667 0.07912209
0.67676768 0.07736984
0.68686869 0.07560578
0.69696970 0.07383170
0.70707071 0.07204880
0.71717172 0.07025359
0.72727273 0.06844034
0.73737374 0.06660328
0.74747475 0.06473667
0.75757576 0.06283475
0.76767677 0.06089176
0.77777778 0.05890195
0.78787879 0.05685956
0.79797980 0.05475885
0.80808081 0.05259527
0.81818182 0.05037190
0.82828283 0.04809472
0.83838384 0.04576970
0.84848485 0.04340284
0.85858586 0.04100011
0.86868687 0.03856749
0.87878788 0.03611097
0.88888889 0.03363653
0.89898990 0.03115015
0.90909091 0.02865333
0.91919192 0.02612545
0.92929293 0.02353916
0.93939394 0.02086707
0.94949495 0.01808182
0.95959596 0.01515602
0.96969697 0.01206232
0.97979798 0.00877333
0.98989899 0.00526168
1.00000000 0.00150000
0.00000000 0.00000000
0.01010101 -0.00900430
0.02020202 -0.01145357
0.03030303 -0.01115303
0.04040404 -0.01011562
0.05050505 -0.00862237
0.06060606 -0.00688666
0.07070707 -0.00513300
0.08080808 -0.00357774
0.09090909 -0.00225849
0.10101010 -0.00106405
0.11111111 0.00009542
0.12121212 0.00123245
0.13131313 0.00234528
0.14141414 0.00343211
0.15151515 0.00449117
0.16161616 0.00551962
0.17171717 0.00651192
0.18181818 0.00746212
0.19191919 0.00836428
0.20202020 0.00921245
0.21212121 0.01000324
0.22222222 0.01073881
0.23232323 0.01142206
0.24242424 0.01205585
0.25252525 0.01264309
0.26262626 0.01318666
0.27272727 0.01368944
0.28282828 0.01415432
0.29292929 0.01458419
0.30303030 0.01498193
0.31313131 0.01534963
0.32323232 0.01568813
0.33333333 0.01599816
0.34343434 0.01628044
0.35353535 0.01653569
0.36363636 0.01676465
0.37373737 0.01696803
0.38383838 0.01714655
0.39393939 0.01730094
0.40404040 0.01743195
0.41414141 0.01754097
0.42424242 0.01763024
0.43434343 0.01770204
0.44444444 0.01775864
0.45454545 0.01780233
0.46464646 0.01783539
0.47474747 0.01786008
0.48484848 0.01787871
0.49494949 0.01789353
0.50505051 0.01790671
0.51515152 0.01791746
0.52525253 0.01792225
0.53535354 0.01791744
0.54545455 0.01789936
0.55555556 0.01786437
0.56565657 0.01780882
0.57575758 0.01772905
0.58585859 0.01762142
0.59595960 0.01748227
0.60606061 0.01730822
0.61616162 0.01709955
0.62626263 0.01685927
0.63636364 0.01659042
0.64646465 0.01629606
0.65656566 0.01597926
0.66666667 0.01564306
0.67676768 0.01529053
0.68686869 0.01492472
0.69696970 0.01454867
0.70707071 0.01416532
0.71717172 0.01377616
0.72727273 0.01338190
0.73737374 0.01298322
0.74747475 0.01258084
0.75757576 0.01217544
0.76767677 0.01176772
0.77777778 0.01135837
0.78787879 0.01094810
0.79797980 0.01053760
0.80808081 0.01012698
0.81818182 0.00971222
0.82828283 0.00928748
0.83838384 0.00884693
0.84848485 0.00838473
0.85858586 0.00789504
0.86868687 0.00737204
0.87878788 0.00680987
0.88888889 0.00620271
0.89898990 0.00554472
0.90909091 0.00483282
0.91919192 0.00407863
0.92929293 0.00329863
0.93939394 0.00250929
0.94949495 0.00172710
0.95959596 0.00096853
0.96969697 0.00025005
0.97979798 -0.00041185
0.98989899 -0.00100069
1.00000000 -0.00150000
