1.00000000 0.00000000
0.98989899 0.00065608
0.97979798 0.00136969
0.96969697 0.00214187
0.95959596 0.00297365
0.94949495 0.00386608
0.93939394 0.00482018
0.92929293 0.00583700
0.91919192 0.00691757
0.90909091 0.00806293
0.89898990 0.00927411
0.88888889 0.01055141
0.87878788 0.01189292
0.86868687 0.01329631
0.85858586 0.01475926
0.84848485 0.01627946
0.83838384 0.01785458
0.82828283 0.01948230
0.81818182 0.02116030
0.80808081 0.02288626
0.79797980 0.02465786
0.78787879 0.02647244
0.77777778 0.02832659
0.76767677 0.03021682
0.75757576 0.03213963
0.74747475 0.03409151
0.73737374 0.03606896
0.72727273 0.03806848
0.71717172 0.04008656
0.70707071 0.04211971
0.69696970 0.04416442
0.68686869 0.04621697
0.67676768 0.04827334
0.66666667 0.05032945
0.65656566 0.05238121
0.64646465 0.05442455
0.63636364 0.05645540
0.62626263 0.05846968
0.61616162 0.06046331
0.60606061 0.06243222
0.59595960 0.06437235
0.58585859 0.06628059
0.57575758 0.06815500
0.56565657 0.06999377
0.55555556 0.07179506
0.54545455 0.07355702
0.53535354 0.07527782
0.52525253 0.07695563
0.51515152 0.07858860
0.50505051 0.08017492
0.49494949 0.08171272
0.48484848 0.08320001
0.47474747 0.08463460
0.46464646 0.08601430
0.45454545 0.08733695
0.44444444 0.08860034
0.43434343 0.08980230
0.42424242 0.09094063
0.41414141 0.09201317
0.40404040 0.09301771
0.39393939 0.09395198
0.38383838 0.09481224
0.37373737 0.09559365
0.36363636 0.09629130
0.35353535 0.09690032
0.34343434 0.09741583
0.33333333 0.09783293
0.32323232 0.09814675
0.31313131 0.09835240
0.30303030 0.09844500
0.29292929 0.09842015
0.28282828 0.09827859
0.27272727 0.09802407
0.26262626 0.09766038
0.25252525 0.09719131
0.24242424 0.09662065
0.23232323 0.09595218
0.22222222 0.09518970
0.21212121 0.09433700
0.20202020 0.09339787
0.19191919 0.09237222
0.18181818 0.09123143
0.17171717 0.08993405
0.16161616 0.08843857
0.15151515 0.08670349
0.14141414 0.08469364
0.13131313 0.08241380
0.12121212 0.07988426
0.11111111 0.07712538
0.10101010 0.07415750
0.09090909 0.07098240
0.08080808 0.06750147
0.07070707 0.06358414
0.06060606 0.05916138
0.05050505 0.05423904
0.04040404 0.04878134
0.03030303 0.04253781
0.02020202 0.03508283
0.01010101 0.02306303
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01910953
0.02020202 -0.02758455
0.03030303 -0.03209338
0.04040404 -0.03589662
0.05050505 -0.03906230
0.06060606 -0.04159155
0.07070707 -0.04367890
0.08080808 -0.04555087
0.09090909 -0.04727543
0.10101010 -0.04879016
0.11111111 -0.05005251
0.12121212 -0.05109039
0.13131313 -0.05194475
0.14141414 -0.05265652
0.15151515 -0.05326663
0.16161616 -0.05380638
0.17171717 -0.05428245
0.18181818 -0.05469758
0.19191919 -0.05505451
0.20202020 -0.05535599
0.21212121 -0.05560476
0.22222222 -0.05580351
0.23232323 -0.05595493
0.24242424 -0.05606171
0.25252525 -0.05612656
0.26262626 -0.05615215
0.27272727 -0.05614117
0.28282828 -0.05609634
0.29292929 -0.05602032
0.30303030 -0.05591581
0.31313131 -0.05578464
0.32323232 -0.05562721
0.33333333 -0.05544378
0.34343434 -0.05523461
0.35353535 -0.05499998
0.36363636 -0.05474013
0.37373737 -0.05445534
0.38383838 -0.05414586
0.39393939 -0.05381196
0.40404040 -0.05345389
0.41414141 -0.05307179
0.42424242 -0.05266565
0.43434343 -0.05223543
0.44444444 -0.05178110
0.45454545 -0.05130264
0.46464646 -0.05080000
0.47474747 -0.05027317
0.48484848 -0.04972210
0.49494949 -0.04914677
0.50505051 -0.04854718
0.51515152 -0.04792384
0.52525253 -0.04727785
0.53535354 -0.04661029
0.54545455 -0.04592227
0.55555556 -0.04521487
0.56565657 -0.04448920
0.57575758 -0.04374635
0.58585859 -0.04298742
0.59595960 -0.04221351
0.60606061 -0.04142566
0.61616162 -0.04062394
0.62626263 -0.03980775
0.63636364 -0.03897642
0.64646465 -0.03812932
0.65656566 -0.03726580
0.66666667 -0.03638520
0.67676768 -0.03548689
0.68686869 -0.03457021
0.69696970 -0.03363451
0.70707071 -0.03267932
0.71717172 -0.03170576
0.72727273 -0.03071593
0.73737374 -0.02971194
0.74747475 -0.02869591
0.75757576 -0.02766994
0.76767677 -0.02663615
0.77777778 -0.02559664
0.78787879 -0.02455353
0.79797980 -0.02350892
0.80808081 -0.02246466
0.81818182 -0.02142063
0.82828283 -0.02037586
0.83838384 -0.01932936
0.84848485 -0.01828012
0.85858586 -0.01722715
0.86868687 -0.01616947
0.87878788 -0.01510609
0.88888889 -0.01403601
0.89898990 -0.01295824
0.90909091 -0.01187063
0.91919192 -0.01076478
0.92929293 -0.00963018
0.93939394 -0.00845631
0.94949495 -0.00723268
0.95959596 -0.00594876
0.96969697 -0.00459404
0.97979798 -0.00315801
0.98989899 -0.00163017
1.00000000 0.00000000
