0.00000000 0.00000000
0.01010101 0.01263612
0.02020202 0.01902660
0.03030303 0.02307377
0.04040404 0.02668976
0.05050505 0.02992214
0.06060606 0.03276885
0.07070707 0.03530437
0.08080808 0.03761718
0.09090909 0.03975471
0.10101010 0.04173069
0.11111111 0.04355756
0.12121212 0.04524700
0.13131313 0.04681051
0.14141414 0.04825961
0.15151515 0.04960582
0.16161616 0.05085793
0.17171717 0.05201773
0.18181818 0.05308592
0.19191919 0.05406319
0.20202020 0.05495023
0.21212121 0.05574862
0.22222222 0.05646194
0.23232323 0.05709402
0.24242424 0.05764868
0.25252525 0.05812977
0.26262626 0.05854111
0.27272727 0.05888655
0.28282828 0.05916991
0.29292929 0.05939502
0.30303030 0.05956571
0.31313131 0.05968466
0.32323232 0.05975260
0.33333333 0.05977008
0.34343434 0.05973767
0.35353535 0.05965592
0.36363636 0.05952538
0.37373737 0.05934660
0.38383838 0.05912013
0.39393939 0.05884654
0.40404040 0.05852640
0.41414141 0.05816085
0.42424242 0.05775185
0.43434343 0.05730139
0.44444444 0.05681144
0.45454545 0.05628401
0.46464646 0.05572108
0.47474747 0.05512464
0.48484848 0.05449668
0.49494949 0.05383920
0.50505051 0.05315413
0.51515152 0.05244255
0.52525253 0.05170465
0.53535354 0.05094056
0.54545455 0.05015043
0.55555556 0.04933441
0.56565657 0.04849265
0.57575758 0.04762528
0.58585859 0.04673245
0.59595960 0.04581431
0.60606061 0.04487106
0.61616162 0.04390378
0.62626263 0.04291420
0.63636364 0.04190408
0.64646465 0.04087518
0.65656566 0.03982927
0.66666667 0.03876810
0.67676768 0.03769342
0.68686869 0.03660700
0.69696970 0.03551060
0.70707071 0.03440589
0.71717172 0.03329364
0.72727273 0.03217411
0.73737374 0.03104752
0.74747475 0.02991413
0.75757576 0.02877417
0.76767677 0.02762787
0.77777778 0.02647549
0.78787879 0.02531726
0.79797980 0.02415342
0.80808081 0.02298417
0.81818182 0.02180940
0.82828283 0.02062887
0.83838384 0.01944233
0.84848485 0.01824954
0.85858586 0.01705025
0.86868687 0.01584421
0.87878788 0.01463119
0.88888889 0.01341093
0.89898990 0.01218319
0.90909091 0.01094815
0.91919192 0.00970826
0.92929293 0.00846672
0.93939394 0.00722675
0.94949495 0.00599158
0.95959596 0.00476440
0.96969697 0.00354844
0.97979798 0.00234691
0.98989899 0.00116303
0.00000000 0.00000000
0.01010101 -0.01075522
0.02020202 -0.01413456
0.03030303 -0.01524375
0.04040404 -0.01645503
0.05050505 -0.01757975
0.06060606 -0.01840708
0.07070707 -0.01898970
0.08080808 -0.01943395
0.09090909 -0.01979506
0.10101010 -0.02008633
0.11111111 -0.02031969
0.12121212 -0.02050685
0.13131313 -0.02065945
0.14141414 -0.02078911
0.15151515 -0.02090749
0.16161616 -0.02102290
0.17171717 -0.02113518
0.18181818 -0.02124282
0.19191919 -0.02134428
0.20202020 -0.02143807
0.21212121 -0.02152326
0.22222222 -0.02160024
0.23232323 -0.02166958
0.24242424 -0.02173186
0.25252525 -0.02178765
0.26262626 -0.02183752
0.27272727 -0.02188204
0.28282828 -0.02192178
0.29292929 -0.02195732
0.30303030 -0.02198922
0.31313131 -0.02201788
0.32323232 -0.02204339
0.33333333 -0.02206579
0.34343434 -0.02208515
0.35353535 -0.02210152
0.36363636 -0.02211497
0.37373737 -0.02212554
0.38383838 -0.02213330
0.39393939 -0.02213830
0.40404040 -0.02214059
0.41414141 -0.02213986
0.42424242 -0.02213535
0.43434343 -0.02212625
0.44444444 -0.02211176
0.45454545 -0.02209108
0.46464646 -0.02206341
0.47474747 -0.02202796
0.48484848 -0.02198392
0.49494949 -0.02193049
0.50505051 -0.02186688
0.51515152 -0.02179274
0.52525253 -0.02170808
0.53535354 -0.02161296
0.54545455 -0.02150744
0.55555556 -0.02139156
0.56565657 -0.02126538
0.57575758 -0.02112894
0.58585859 -0.02098231
0.59595960 -0.02082554
0.60606061 -0.02065865
0.61616162 -0.02048128
0.62626263 -0.02029282
0.63636364 -0.02009260
0.64646465 -0.01987999
0.65656566 -0.01965434
0.66666667 -0.01941500
0.67676768 -0.01916133
0.68686869 -0.01889269
0.69696970 -0.01860842
0.70707071 -0.01830790
0.71717172 -0.01799052
0.72727273 -0.01765572
0.73737374 -0.01730294
0.74747475 -0.01693162
0.75757576 -0.01654119
0.76767677 -0.01613109
0.77777778 -0.01570075
0.78787879 -0.01524961
0.79797980 -0.01477711
0.80808081 -0.01428304
0.81818182 -0.01376974
0.82828283 -0.01324073
0.83838384 -0.01269954
0.84848485 -0.01214968
0.85858586 -0.01159466
0.86868687 -0.01103801
0.87878788 -0.01048324
0.88888889 -0.00993387
0.89898990 -0.00939342
0.90909091 -0.00886146
0.91919192 -0.00831621
0.92929293 -0.00772871
0.93939394 -0.00706999
0.94949495 -0.00631109
0.95959596 -0.00542304
0.96969697 -0.00437688
0.97979798 -0.00314363
0.98989899 -0.00169432
1.00000000 0.00000000
