0.00000000 0.00000000
0.01010101 0.02663511
0.02020202 0.03793886
0.03030303 0.04571366
0.04040404 0.05418408
0.05050505 0.06217276
0.06060606 0.06889855
0.07070707 0.07470973
0.08080808 0.08006885
0.09090909 0.08513980
0.10101010 0.08993994
0.11111111 0.09447010
0.12121212 0.09870649
0.13131313 0.10262314
0.14141414 0.10619406
0.15151515 0.10939430
0.16161616 0.11223306
0.17171717 0.11476110
0.18181818 0.11703168
0.19191919 0.11909805
0.20202020 0.12101240
0.21212121 0.12280250
0.22222222 0.12447214
0.23232323 0.12602407
0.24242424 0.12746106
0.25252525 0.12878587
0.26262626 0.13000126
0.27272727 0.13111000
0.28282828 0.13211484
0.29292929 0.13301854
0.30303030 0.13382373
0.31313131 0.13453127
0.32323232 0.13514076
0.33333333 0.13565182
0.34343434 0.13606402
0.35353535 0.13637698
0.36363636 0.13659028
0.37373737 0.13670353
0.38383838 0.13671632
0.39393939 0.13662824
0.40404040 0.13643908
0.41414141 0.13615033
0.42424242 0.13576431
0.43434343 0.13528337
0.44444444 0.13470988
0.45454545 0.13404618
0.46464646 0.13329462
0.47474747 0.13245756
0.48484848 0.13153733
0.49494949 0.13053630
0.50505051 0.12945683
0.51515152 0.12830135
0.52525253 0.12707233
0.53535354 0.12577223
0.54545455 0.12440353
0.55555556 0.12296869
0.56565657 0.12147018
0.57575758 0.11991046
0.58585859 0.11829201
0.59595960 0.11661729
0.60606061 0.11488805
0.61616162 0.11310219
0.62626263 0.11125625
0.63636364 0.10934680
0.64646465 0.10737040
0.65656566 0.10532360
0.66666667 0.10320296
0.67676768 0.10100504
0.68686869 0.09872640
0.69696970 0.09636360
0.70707071 0.09391484
0.71717172 0.09138616
0.72727273 0.08878586
0.73737374 0.08612229
0.74747475 0.08340377
0.75757576 0.08063862
0.76767677 0.07783518
0.77777778 0.07500176
0.78787879 0.07214669
0.79797980 0.06927830
0.80808081 0.06640203
0.81818182 0.06351088
0.82828283 0.06059453
0.83838384 0.05764264
0.84848485 0.05464490
0.85858586 0.05159097
0.86868687 0.04847052
0.87878788 0.04527324
0.88888889 0.04198878
0.89898990 0.03860683
0.90909091 0.03512357
0.91919192 0.03156139
0.92929293 0.02794926
0.93939394 0.02431617
0.94949495 0.02069108
0.95959596 0.01710298
0.96969697 0.01358084
0.97979798 0.01015365
0.98989899 0.00685038
1.00000000 0.00370000
0.00000000 0.00000000
0.01010101 -0.01170231
0.02020202 -0.01674962
0.03030303 -0.01900287
0.04040404 -0.02056709
0.05050505 -0.02169476
0.06060606 -0.02255574
0.07070707 -0.02334393
0.08080808 -0.02424870
0.09090909 -0.02523085
0.10101010 -0.02603113
0.11111111 -0.02644691
0.12121212 -0.02651268
0.13131313 -0.02631646
0.14141414 -0.02594630
0.15151515 -0.02549023
0.16161616 -0.02500707
0.17171717 -0.02446491
0.18181818 -0.02381425
0.19191919 -0.02300561
0.20202020 -0.02198950
0.21212121 -0.02073133
0.22222222 -0.01923536
0.23232323 -0.01751217
0.24242424 -0.01557232
0.25252525 -0.01342638
0.26262626 -0.01108492
0.27272727 -0.00855851
0.28282828 -0.00585771
0.29292929 -0.00299308
0.30303030 0.00002470
0.31313131 0.00317786
0.32323232 0.00643649
0.33333333 0.00976946
0.34343434 0.01314569
0.35353535 0.01653405
0.36363636 0.01990346
0.37373737 0.02322280
0.38383838 0.02646096
0.39393939 0.02958685
0.40404040 0.03256998
0.41414141 0.03539566
0.42424242 0.03806587
0.43434343 0.04058341
0.44444444 0.04295106
0.45454545 0.04517160
0.46464646 0.04724782
0.47474747 0.04918250
0.48484848 0.05097844
0.49494949 0.05263841
0.50505051 0.05416491
0.51515152 0.05555666
0.52525253 0.05680974
0.53535354 0.05792016
0.54545455 0.05888395
0.55555556 0.05969712
0.56565657 0.06035570
0.57575758 0.06085570
0.58585859 0.06119314
0.59595960 0.06136404
0.60606061 0.06136590
0.61616162 0.06120868
0.62626263 0.06090868
0.63636364 0.06048226
0.64646465 0.05994575
0.65656566 0.05931550
0.66666667 0.05860785
0.67676768 0.05783917
0.68686869 0.05702578
0.69696970 0.05618404
0.70707071 0.05532713
0.71717172 0.05444789
0.72727273 0.05353104
0.73737374 0.05256130
0.74747475 0.05152337
0.75757576 0.05040196
0.76767677 0.04918180
0.77777778 0.04784757
0.78787879 0.04638401
0.79797980 0.04477581
0.80808081 0.04301142
0.81818182 0.04109859
0.82828283 0.03905134
0.83838384 0.03688368
0.84848485 0.03460962
0.85858586 0.03224317
0.86868687 0.02979835
0.87878788 0.02728915
0.88888889 0.02472960
0.89898990 0.02213371
0.90909091 0.01951464
0.91919192 0.01688167
0.92929293 0.01424300
0.93939394 0.01160680
0.94949495 0.00898127
0.95959596 0.00637458
0.96969697 0.00379492
0.97979798 0.00125049
0.98989899 -0.00125055
1.00000000 -0.00370000
