1.00000000 -0.00000000
0.98989899 0.00292978
0.97979798 0.00571183
0.96969697 0.00836298
0.95959596 0.01090007
0.94949495 0.01333994
0.93939394 0.01569945
0.92929293 0.01799542
0.91919192 0.02024469
0.90909091 0.02246412
0.89898990 0.02467053
0.88888889 0.02687569
0.87878788 0.02907629
0.86868687 0.03126621
0.85858586 0.03343937
0.84848485 0.03558965
0.83838384 0.03771095
0.82828283 0.03979716
0.81818182 0.04184220
0.80808081 0.04383995
0.79797980 0.04578432
0.78787879 0.04767222
0.77777778 0.04950722
0.76767677 0.05129381
0.75757576 0.05303645
0.74747475 0.05473963
0.73737374 0.05640783
0.72727273 0.05804553
0.71717172 0.05965720
0.70707071 0.06124733
0.69696970 0.06282035
0.68686869 0.06437716
0.67676768 0.06591273
0.66666667 0.06742142
0.65656566 0.06889761
0.64646465 0.07033566
0.63636364 0.07172994
0.62626263 0.07307483
0.61616162 0.07436470
0.60606061 0.07559392
0.59595960 0.07675698
0.58585859 0.07785306
0.57575758 0.07888742
0.56565657 0.07986573
0.55555556 0.08079365
0.54545455 0.08167687
0.53535354 0.08252103
0.52525253 0.08333183
0.51515152 0.08411492
0.50505051 0.08487597
0.49494949 0.08562043
0.48484848 0.08634881
0.47474747 0.08705664
0.46464646 0.08773923
0.45454545 0.08839191
0.44444444 0.08900999
0.43434343 0.08958881
0.42424242 0.09012367
0.41414141 0.09060989
0.40404040 0.09104281
0.39393939 0.09141793
0.38383838 0.09173365
0.37373737 0.09199059
0.36363636 0.09218945
0.35353535 0.09233091
0.34343434 0.09241564
0.33333333 0.09244434
0.32323232 0.09241768
0.31313131 0.09233634
0.30303030 0.09220102
0.29292929 0.09201194
0.28282828 0.09176458
0.27272727 0.09145167
0.26262626 0.09106587
0.25252525 0.09059986
0.24242424 0.09004630
0.23232323 0.08939787
0.22222222 0.08864724
0.21212121 0.08778708
0.20202020 0.08681007
0.19191919 0.08570748
0.18181818 0.08446024
0.17171717 0.08304465
0.16161616 0.08143701
0.15151515 0.07961359
0.14141414 0.07755303
0.13131313 0.07524884
0.12121212 0.07270031
0.11111111 0.06990675
0.10101010 0.06686747
0.09090909 0.06356997
0.08080808 0.05993792
0.07070707 0.05587349
0.06060606 0.05127762
0.05050505 0.04604979
0.04040404 0.04009098
0.03030303 0.03330962
0.02020202 0.02556585
0.01010101 0.01541113
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01055115
0.02020202 -0.01379286
0.03030303 -0.01424907
0.04040404 -0.01428212
0.05050505 -0.01422931
0.06060606 -0.01427410
0.07070707 -0.01433902
0.08080808 -0.01429727
0.09090909 -0.01413474
0.10101010 -0.01392992
0.11111111 -0.01374434
0.12121212 -0.01358111
0.13131313 -0.01343250
0.14141414 -0.01329079
0.15151515 -0.01314827
0.16161616 -0.01299960
0.17171717 -0.01284552
0.18181818 -0.01268777
0.19191919 -0.01252804
0.20202020 -0.01236807
0.21212121 -0.01220903
0.22222222 -0.01205094
0.23232323 -0.01189367
0.24242424 -0.01173706
0.25252525 -0.01158097
0.26262626 -0.01142525
0.27272727 -0.01126977
0.28282828 -0.01111438
0.29292929 -0.01095893
0.30303030 -0.01080328
0.31313131 -0.01064735
0.32323232 -0.01049116
0.33333333 -0.01033477
0.34343434 -0.01017820
0.35353535 -0.01002150
0.36363636 -0.00986469
0.37373737 -0.00970783
0.38383838 -0.00955095
0.39393939 -0.00939409
0.40404040 -0.00923729
0.41414141 -0.00908056
0.42424242 -0.00892389
0.43434343 -0.00876729
0.44444444 -0.00861072
0.45454545 -0.00845420
0.46464646 -0.00829770
0.47474747 -0.00814121
0.48484848 -0.00798473
0.49494949 -0.00782825
0.50505051 -0.00767175
0.51515152 -0.00751523
0.52525253 -0.00735869
0.53535354 -0.00720214
0.54545455 -0.00704558
0.55555556 -0.00688901
0.56565657 -0.00673242
0.57575758 -0.00657583
0.58585859 -0.00641924
0.59595960 -0.00626264
0.60606061 -0.00610604
0.61616162 -0.00594944
0.62626263 -0.00579285
0.63636364 -0.00563626
0.64646465 -0.00547968
0.65656566 -0.00532311
0.66666667 -0.00516655
0.67676768 -0.00501000
0.68686869 -0.00485347
0.69696970 -0.00469695
0.70707071 -0.00454045
0.71717172 -0.00438397
0.72727273 -0.00422749
0.73737374 -0.00407100
0.74747475 -0.00391450
0.75757576 -0.00375796
0.76767677 -0.00360139
0.77777778 -0.00344478
0.78787879 -0.00328810
0.79797980 -0.00313136
0.80808081 -0.00297454
0.81818182 -0.00281768
0.82828283 -0.00266080
0.83838384 -0.00250395
0.84848485 -0.00234717
0.85858586 -0.00219049
0.86868687 -0.00203395
0.87878788 -0.00187759
0.88888889 -0.00172145
0.89898990 -0.00156557
0.90909091 -0.00140996
0.91919192 -0.00125452
0.92929293 -0.00109911
0.93939394 -0.00094358
0.94949495 -0.00078780
0.95959596 -0.00063161
0.96969697 -0.00047488
0.97979798 -0.00031746
0.98989899 -0.00015922
1.00000000 0.00000000
