1.00000000 0.00000000
0.98990343 0.00140832
0.97980687 0.00296570
0.96971030 0.00460066
0.95961374 0.00625840
0.94951717 0.00791967
0.93942061 0.00957428
0.92932404 0.01122307
0.91922747 0.01286836
0.90913091 0.01451116
0.89903434 0.01615148
0.88893778 0.01778937
0.87884121 0.01942538
0.86874465 0.02106049
0.85864808 0.02269568
0.84855152 0.02433150
0.83845495 0.02596748
0.82835838 0.02760301
0.81826182 0.02923746
0.80816525 0.03087024
0.79806869 0.03250076
0.78797212 0.03412844
0.77787556 0.03575271
0.76777899 0.03737292
0.75768242 0.03898835
0.74758586 0.04059822
0.73748929 0.04220178
0.72739273 0.04379824
0.71729616 0.04538650
0.70719960 0.04696538
0.69710303 0.04853367
0.68700646 0.05009017
0.67690990 0.05163390
0.66681333 0.05316431
0.65671677 0.05468089
0.64662020 0.05618317
0.63652364 0.05767059
0.62642707 0.05914163
0.61633051 0.06059367
0.60623394 0.06202404
0.59613737 0.06343008
0.58604081 0.06480910
0.57594424 0.06615813
0.56584768 0.06747400
0.55575111 0.06875353
0.54565455 0.06999357
0.53555798 0.07119095
0.52546141 0.07234249
0.51536485 0.07344504
0.50526828 0.07449543
0.49517172 0.07549049
0.48507515 0.07642733
0.47497859 0.07730399
0.46488202 0.07811874
0.45478545 0.07886984
0.44468889 0.07955556
0.43459232 0.08017405
0.42449576 0.08072331
0.41439919 0.08120132
0.40430263 0.08160607
0.39420606 0.08193553
0.38410949 0.08218796
0.37401293 0.08236174
0.36391636 0.08245529
0.35381980 0.08246699
0.34372323 0.08239524
0.33362667 0.08223833
0.32353010 0.08199457
0.31343354 0.08166225
0.30333697 0.08123990
0.29324040 0.08072821
0.28314384 0.08012898
0.27304727 0.07944406
0.26295071 0.07867518
0.25285414 0.07782233
0.24275758 0.07688377
0.23266101 0.07585771
0.22256444 0.07474233
0.21246788 0.07353539
0.20237131 0.07223418
0.19227475 0.07083598
0.18217818 0.06933789
0.17208162 0.06773488
0.16198505 0.06602061
0.15188848 0.06418874
0.14179192 0.06223181
0.13169535 0.06013957
0.12159879 0.05790137
0.11150222 0.05550564
0.10140566 0.05293657
0.09130909 0.05017705
0.08121253 0.04720441
0.07111596 0.04397709
0.06101939 0.04044928
0.05092283 0.03657053
0.04082626 0.03228247
0.03072970 0.02738662
0.02063313 0.02152940
0.01053657 0.01452537
0.00044000 0.00234000
0.00044000 0.00234000
0.01053657 -0.00213292
0.02063313 -0.01190727
0.03072970 -0.01387136
0.04082626 -0.01216979
0.05092283 -0.01309605
0.06101939 -0.01457028
0.07111596 -0.01511349
0.08121253 -0.01506837
0.09130909 -0.01495359
0.10140566 -0.01496342
0.11150222 -0.01501219
0.12159879 -0.01500605
0.13169535 -0.01489904
0.14179192 -0.01471513
0.15188848 -0.01448381
0.16198505 -0.01423269
0.17208162 -0.01397043
0.18217818 -0.01369449
0.19227475 -0.01340220
0.20237131 -0.01309114
0.21246788 -0.01276220
0.22256444 -0.01241855
0.23266101 -0.01206346
0.24275758 -0.01170016
0.25285414 -0.01133120
0.26295071 -0.01095754
0.27304727 -0.01057991
0.28314384 -0.01019905
0.29324040 -0.00981570
0.30333697 -0.00943057
0.31343354 -0.00904433
0.32353010 -0.00865767
0.33362667 -0.00827126
0.34372323 -0.00788579
0.35381980 -0.00750179
0.36391636 -0.00711962
0.37401293 -0.00673965
0.38410949 -0.00636221
0.39420606 -0.00598767
0.40430263 -0.00561640
0.41439919 -0.00524885
0.42449576 -0.00488545
0.43459232 -0.00452666
0.44468889 -0.00417293
0.45478545 -0.00382469
0.46488202 -0.00348215
0.47497859 -0.00314547
0.48507515 -0.00281480
0.49517172 -0.00249027
0.50526828 -0.00217203
0.51536485 -0.00186026
0.52546141 -0.00155522
0.53555798 -0.00125714
0.54565455 -0.00096627
0.55575111 -0.00068287
0.56584768 -0.00040716
0.57594424 -0.00013926
0.58604081 0.00012073
0.59613737 0.00037275
0.60623394 0.00061669
0.61633051 0.00085249
0.62642707 0.00107990
0.63652364 0.00129859
0.64662020 0.00150818
0.65671677 0.00170832
0.66681333 0.00189863
0.67690990 0.00207885
0.68700646 0.00224887
0.69710303 0.00240861
0.70719960 0.00255801
0.71729616 0.00269699
0.72739273 0.00282537
0.73748929 0.00294267
0.74758586 0.00304838
0.75768242 0.00314197
0.76777899 0.00322293
0.77787556 0.00329088
0.78797212 0.00334573
0.79806869 0.00338738
0.80816525 0.00341576
0.81826182 0.00343070
0.82835838 0.00343133
0.83845495 0.00341647
0.84855152 0.00338491
0.85864808 0.00333551
0.86874465 0.00326768
0.87884121 0.00318117
0.88893778 0.00307574
0.89903434 0.00295079
0.90913091 0.00280403
0.91922747 0.00263268
0.92932404 0.00243421
0.93942061 0.00220866
0.94951717 0.00195746
0.95961374 0.00168016
0.96971030 0.00136876
0.97980687 0.00101087
0.98990343 0.00057771
1.00000000 0.00000000
