1.00000000 0.00000000
0.98989899 0.00241816
0.97979798 0.00482676
0.96969697 0.00722305
0.95959596 0.00960428
0.94949495 0.01196771
0.93939394 0.01431059
0.92929293 0.01663019
0.91919192 0.01892376
0.90909091 0.02118856
0.89898990 0.02342183
0.88888889 0.02562267
0.87878788 0.02779555
0.86868687 0.02994597
0.85858586 0.03207941
0.84848485 0.03420137
0.83838384 0.03631732
0.82828283 0.03843277
0.81818182 0.04055319
0.80808081 0.04268407
0.79797980 0.04483089
0.78787879 0.04699563
0.77777778 0.04917251
0.76767677 0.05135468
0.75757576 0.05353530
0.74747475 0.05570754
0.73737374 0.05786454
0.72727273 0.05999947
0.71717172 0.06210549
0.70707071 0.06417575
0.69696970 0.06620347
0.68686869 0.06818538
0.67676768 0.07012423
0.66666667 0.07202335
0.65656566 0.07388605
0.64646465 0.07571567
0.63636364 0.07751553
0.62626263 0.07928895
0.61616162 0.08103927
0.60606061 0.08276980
0.59595960 0.08448376
0.58585859 0.08618032
0.57575758 0.08785338
0.56565657 0.08949647
0.55555556 0.09110313
0.54545455 0.09266691
0.53535354 0.09418134
0.52525253 0.09563997
0.51515152 0.09703633
0.50505051 0.09836397
0.49494949 0.09961658
0.48484848 0.10079136
0.47474747 0.10188904
0.46464646 0.10291048
0.45454545 0.10385655
0.44444444 0.10472812
0.43434343 0.10552606
0.42424242 0.10625124
0.41414141 0.10690452
0.40404040 0.10748679
0.39393939 0.10799875
0.38383838 0.10843895
0.37373737 0.10880421
0.36363636 0.10909135
0.35353535 0.10929715
0.34343434 0.10941842
0.33333333 0.10945196
0.32323232 0.10939455
0.31313131 0.10924301
0.30303030 0.10899413
0.29292929 0.10864433
0.28282828 0.10818620
0.27272727 0.10761007
0.26262626 0.10690623
0.25252525 0.10606499
0.24242424 0.10507662
0.23232323 0.10393144
0.22222222 0.10261974
0.21212121 0.10113181
0.20202020 0.09945794
0.19191919 0.09759233
0.18181818 0.09555798
0.17171717 0.09339080
0.16161616 0.09112674
0.15151515 0.08880177
0.14141414 0.08643911
0.13131313 0.08398139
0.12121212 0.08133993
0.11111111 0.07842599
0.10101010 0.07515080
0.09090909 0.07146402
0.08080808 0.06752295
0.07070707 0.06354395
0.06060606 0.05937753
0.05050505 0.05442910
0.04040404 0.04820711
0.03030303 0.04082399
0.02020202 0.03246443
0.01010101 0.02063823
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01505690
0.02020202 -0.02039519
0.03030303 -0.02240342
0.04040404 -0.02411111
0.05050505 -0.02540089
0.06060606 -0.02614469
0.07070707 -0.02659532
0.08080808 -0.02707329
0.09090909 -0.02766329
0.10101010 -0.02825616
0.11111111 -0.02876543
0.12121212 -0.02918923
0.13131313 -0.02954129
0.14141414 -0.02983536
0.15151515 -0.03008519
0.16161616 -0.03030199
0.17171717 -0.03049054
0.18181818 -0.03065457
0.19191919 -0.03079783
0.20202020 -0.03092406
0.21212121 -0.03103537
0.22222222 -0.03113030
0.23232323 -0.03120688
0.24242424 -0.03126315
0.25252525 -0.03129715
0.26262626 -0.03130692
0.27272727 -0.03129050
0.28282828 -0.03124593
0.29292929 -0.03117125
0.30303030 -0.03106452
0.31313131 -0.03092659
0.32323232 -0.03076293
0.33333333 -0.03057949
0.34343434 -0.03038222
0.35353535 -0.03017705
0.36363636 -0.02996993
0.37373737 -0.02976681
0.38383838 -0.02957361
0.39393939 -0.02939630
0.40404040 -0.02924073
0.41414141 -0.02911027
0.42424242 -0.02900496
0.43434343 -0.02892463
0.44444444 -0.02886912
0.45454545 -0.02883826
0.46464646 -0.02883189
0.47474747 -0.02884983
0.48484848 -0.02889193
0.49494949 -0.02895802
0.50505051 -0.02904781
0.51515152 -0.02915860
0.52525253 -0.02928521
0.53535354 -0.02942236
0.54545455 -0.02956478
0.55555556 -0.02970720
0.56565657 -0.02984433
0.57575758 -0.02997090
0.58585859 -0.03008163
0.59595960 -0.03017125
0.60606061 -0.03023465
0.61616162 -0.03026939
0.62626263 -0.03027503
0.63636364 -0.03025120
0.64646465 -0.03019754
0.65656566 -0.03011368
0.66666667 -0.02999924
0.67676768 -0.02985385
0.68686869 -0.02967715
0.69696970 -0.02946875
0.70707071 -0.02922818
0.71717172 -0.02895366
0.72727273 -0.02864270
0.73737374 -0.02829277
0.74747475 -0.02790136
0.75757576 -0.02746595
0.76767677 -0.02698403
0.77777778 -0.02645308
0.78787879 -0.02587058
0.79797980 -0.02523402
0.80808081 -0.02454120
0.81818182 -0.02379222
0.82828283 -0.02298826
0.83838384 -0.02213046
0.84848485 -0.02121998
0.85858586 -0.02025800
0.86868687 -0.01924567
0.87878788 -0.01818415
0.88888889 -0.01707460
0.89898990 -0.01591818
0.90909091 -0.01471452
0.91919192 -0.01345501
0.92929293 -0.01212825
0.93939394 -0.01072282
0.94949495 -0.00922734
0.95959596 -0.00763040
0.96969697 -0.00592060
0.97979798 -0.00408653
0.98989899 -0.00211680
1.00000000 -0.00000000
