1.00000000 0.00000000
0.98990162 0.00163136
0.97980323 0.00350795
0.96970485 0.00549224
0.95960646 0.00748814
0.94950808 0.00945957
0.93940970 0.01138669
0.92931131 0.01327020
0.91921293 0.01511500
0.90911455 0.01692719
0.89901616 0.01871407
0.88891778 0.02048285
0.87881939 0.02223855
0.86872101 0.02398406
0.85862263 0.02572220
0.84852424 0.02745494
0.83842586 0.02918158
0.82832747 0.03090093
0.81822909 0.03261176
0.80813071 0.03431352
0.79803232 0.03600688
0.78793394 0.03769259
0.77783556 0.03937145
0.76773717 0.04104368
0.75763879 0.04270814
0.74754040 0.04436341
0.73744202 0.04600810
0.72734364 0.04764089
0.71724525 0.04926118
0.70714687 0.05086872
0.69704848 0.05246330
0.68695010 0.05404467
0.67685172 0.05561234
0.66675333 0.05716513
0.65665495 0.05870172
0.64655657 0.06022082
0.63645818 0.06172111
0.62635980 0.06320112
0.61626141 0.06465916
0.60616303 0.06609355
0.59606465 0.06750258
0.58596626 0.06888447
0.57586788 0.07023617
0.56576949 0.07155362
0.55567111 0.07283272
0.54557273 0.07406936
0.53547434 0.07525958
0.52537596 0.07640045
0.51527758 0.07748956
0.50517919 0.07852454
0.49508081 0.07950299
0.48498242 0.08042253
0.47488404 0.08128078
0.46478566 0.08207539
0.45468727 0.08280396
0.44458889 0.08346415
0.43449051 0.08405380
0.42439212 0.08457126
0.41429374 0.08501497
0.40419535 0.08538332
0.39409697 0.08567473
0.38399859 0.08588756
0.37390020 0.08602011
0.36380182 0.08607069
0.35370343 0.08603760
0.34360505 0.08591923
0.33350667 0.08571424
0.32340828 0.08542137
0.31330990 0.08503934
0.30321152 0.08456702
0.29311313 0.08400473
0.28301475 0.08335384
0.27291636 0.08261571
0.26281798 0.08179170
0.25271960 0.08088178
0.24262121 0.07988419
0.23252283 0.07879708
0.22242444 0.07761856
0.21232606 0.07634633
0.20222768 0.07497751
0.19212929 0.07350916
0.18203091 0.07193823
0.17193253 0.07025970
0.16183414 0.06846692
0.15173576 0.06655318
0.14163737 0.06451108
0.13153899 0.06233081
0.12144061 0.06000199
0.11134222 0.05751344
0.10124384 0.05484834
0.09114545 0.05198752
0.08104707 0.04890732
0.07094869 0.04556302
0.06085030 0.04190379
0.05075192 0.03788107
0.04065354 0.03344667
0.03055515 0.02839423
0.02045677 0.02229013
0.01035838 0.01506808
0.00026000 0.00192000
0.00026000 0.00192000
0.01035838 -0.00745424
0.02045677 -0.01251041
0.03055515 -0.01560170
0.04065354 -0.01600370
0.05075192 -0.01710137
0.06085030 -0.01843163
0.07094869 -0.01932324
0.08104707 -0.01983399
0.09114545 -0.02018417
0.10124384 -0.02050541
0.11134222 -0.02078323
0.12144061 -0.02098953
0.13153899 -0.02110672
0.14163737 -0.02114698
0.15173576 -0.02112769
0.16183414 -0.02106594
0.17193253 -0.02097129
0.18203091 -0.02084545
0.19212929 -0.02068970
0.20222768 -0.02050540
0.21232606 -0.02029452
0.22242444 -0.02005983
0.23252283 -0.01980412
0.24262121 -0.01953020
0.25271960 -0.01924059
0.26281798 -0.01893685
0.27291636 -0.01862030
0.28301475 -0.01829226
0.29311313 -0.01795406
0.30321152 -0.01760691
0.31330990 -0.01725186
0.32340828 -0.01688991
0.33350667 -0.01652208
0.34360505 -0.01614940
0.35370343 -0.01577276
0.36380182 -0.01539286
0.37390020 -0.01501038
0.38399859 -0.01462601
0.39409697 -0.01424043
0.40419535 -0.01385425
0.41429374 -0.01346786
0.42439212 -0.01308163
0.43449051 -0.01269591
0.44458889 -0.01231107
0.45468727 -0.01192747
0.46478566 -0.01154554
0.47488404 -0.01116573
0.48498242 -0.01078849
0.49508081 -0.01041427
0.50517919 -0.01004352
0.51527758 -0.00967660
0.52537596 -0.00931373
0.53547434 -0.00895513
0.54557273 -0.00860101
0.55567111 -0.00825160
0.56576949 -0.00790709
0.57586788 -0.00756760
0.58596626 -0.00723323
0.59606465 -0.00690408
0.60616303 -0.00658026
0.61626141 -0.00626186
0.62635980 -0.00594914
0.63645818 -0.00564247
0.64655657 -0.00534223
0.65665495 -0.00504879
0.66675333 -0.00476253
0.67685172 -0.00448366
0.68695010 -0.00421206
0.69704848 -0.00394763
0.70714687 -0.00369022
0.71724525 -0.00343973
0.72734364 -0.00319619
0.73744202 -0.00296002
0.74754040 -0.00273165
0.75763879 -0.00251152
0.76773717 -0.00230006
0.77783556 -0.00209746
0.78793394 -0.00190362
0.79803232 -0.00171842
0.80813071 -0.00154175
0.81822909 -0.00137360
0.82832747 -0.00121447
0.83842586 -0.00106503
0.84852424 -0.00092594
0.85862263 -0.00079773
0.86872101 -0.00067975
0.87881939 -0.00057088
0.88891778 -0.00046996
0.89901616 -0.00037534
0.90911455 -0.00028378
0.91921293 -0.00019175
0.92931131 -0.00009587
0.93940970 0.00000656
0.94950808 0.00011797
0.95960646 0.00023315
0.96970485 0.00032761
0.97980323 0.00036856
0.98990162 0.00029885
1.00000000 0.00000000
