0.00000000 0.00000000
0.01010101 0.01766455
0.02020202 0.02585498
0.03030303 0.03128493
0.04040404 0.03689450
0.05050505 0.04208857
0.06060606 0.04634957
0.07070707 0.04989645
0.08080808 0.05309492
0.09090909 0.05611776
0.10101010 0.05897914
0.11111111 0.06168499
0.12121212 0.06423073
0.13131313 0.06660987
0.14141414 0.06881587
0.15151515 0.07084226
0.16161616 0.07268921
0.17171717 0.07437406
0.18181818 0.07591686
0.19191919 0.07733769
0.20202020 0.07865656
0.21212121 0.07988808
0.22222222 0.08103463
0.23232323 0.08209699
0.24242424 0.08307592
0.25252525 0.08397217
0.26262626 0.08478652
0.27272727 0.08551972
0.28282828 0.08617253
0.29292929 0.08674573
0.30303030 0.08724006
0.31313131 0.08765557
0.32323232 0.08799116
0.33333333 0.08824557
0.34343434 0.08841757
0.35353535 0.08850593
0.36363636 0.08850941
0.37373737 0.08842677
0.38383838 0.08825678
0.39393939 0.08799819
0.40404040 0.08764990
0.41414141 0.08721560
0.42424242 0.08670525
0.43434343 0.08612921
0.44444444 0.08549786
0.45454545 0.08482156
0.46464646 0.08411068
0.47474747 0.08337559
0.48484848 0.08262666
0.49494949 0.08187426
0.50505051 0.08112835
0.51515152 0.08038945
0.52525253 0.07964865
0.53535354 0.07889663
0.54545455 0.07812406
0.55555556 0.07732164
0.56565657 0.07648004
0.57575758 0.07558993
0.58585859 0.07464200
0.59595960 0.07362692
0.60606061 0.07253601
0.61616162 0.07137012
0.62626263 0.07013741
0.63636364 0.06884626
0.64646465 0.06750502
0.65656566 0.06612205
0.66666667 0.06470573
0.67676768 0.06326441
0.68686869 0.06180645
0.69696970 0.06034023
0.70707071 0.05887330
0.71717172 0.05740501
0.72727273 0.05592983
0.73737374 0.05444218
0.74747475 0.05293649
0.75757576 0.05140716
0.76767677 0.04984862
0.77777778 0.04825530
0.78787879 0.04662159
0.79797980 0.04494194
0.80808081 0.04321136
0.81818182 0.04142941
0.82828283 0.03959768
0.83838384 0.03771776
0.84848485 0.03579125
0.85858586 0.03381974
0.86868687 0.03180483
0.87878788 0.02974811
0.88888889 0.02765117
0.89898990 0.02551562
0.90909091 0.02334275
0.91919192 0.02113229
0.92929293 0.01888346
0.93939394 0.01659545
0.94949495 0.01426746
0.95959596 0.01189870
0.96969697 0.00948838
0.97979798 0.00703568
0.98989899 0.00453982
0.00000000 0.00000000
0.01010101 -0.01063838
0.02020202 -0.01337797
0.03030303 -0.01380755
0.04040404 -0.01449506
0.05050505 -0.01517834
0.06060606 -0.01557593
0.07070707 -0.01571563
0.08080808 -0.01568884
0.09090909 -0.01553846
0.10101010 -0.01526754
0.11111111 -0.01487955
0.12121212 -0.01438270
0.13131313 -0.01378607
0.14141414 -0.01309874
0.15151515 -0.01232981
0.16161616 -0.01148599
0.17171717 -0.01056794
0.18181818 -0.00957537
0.19191919 -0.00850798
0.20202020 -0.00736550
0.21212121 -0.00615214
0.22222222 -0.00488219
0.23232323 -0.00357126
0.24242424 -0.00223498
0.25252525 -0.00088898
0.26262626 0.00045112
0.27272727 0.00176968
0.28282828 0.00305110
0.29292929 0.00427973
0.30303030 0.00544006
0.31313131 0.00652470
0.32323232 0.00754003
0.33333333 0.00849380
0.34343434 0.00939372
0.35353535 0.01024752
0.36363636 0.01106293
0.37373737 0.01184769
0.38383838 0.01260950
0.39393939 0.01335612
0.40404040 0.01409514
0.41414141 0.01482977
0.42424242 0.01555747
0.43434343 0.01627533
0.44444444 0.01698043
0.45454545 0.01766985
0.46464646 0.01834067
0.47474747 0.01898999
0.48484848 0.01961487
0.49494949 0.02021240
0.50505051 0.02077968
0.51515152 0.02131413
0.52525253 0.02181350
0.53535354 0.02227554
0.54545455 0.02269800
0.55555556 0.02307866
0.56565657 0.02341526
0.57575758 0.02370557
0.58585859 0.02394733
0.59595960 0.02413832
0.60606061 0.02427636
0.61616162 0.02436020
0.62626263 0.02438935
0.63636364 0.02436334
0.64646465 0.02428166
0.65656566 0.02414385
0.66666667 0.02394941
0.67676768 0.02369788
0.68686869 0.02338875
0.69696970 0.02302155
0.70707071 0.02259607
0.71717172 0.02211483
0.72727273 0.02158199
0.73737374 0.02100172
0.74747475 0.02037820
0.75757576 0.01971558
0.76767677 0.01901806
0.77777778 0.01828980
0.78787879 0.01753498
0.79797980 0.01675776
0.80808081 0.01596217
0.81818182 0.01515107
0.82828283 0.01432680
0.83838384 0.01349170
0.84848485 0.01264811
0.85858586 0.01179838
0.86868687 0.01094485
0.87878788 0.01008985
0.88888889 0.00923573
0.89898990 0.00838482
0.90909091 0.00753905
0.91919192 0.00669803
0.92929293 0.00586057
0.93939394 0.00502551
0.94949495 0.00419168
0.95959596 0.00335791
0.96969697 0.00252303
0.97979798 0.00168586
0.98989899 0.00084524
1.00000000 0.00000000
