0.00000000 0.00000000
0.01010101 0.01344841
0.02020202 0.02064720
0.03030303 0.02610748
0.04040404 0.03155662
0.05050505 0.03632769
0.06060606 0.04001004
0.07070707 0.04318515
0.08080808 0.04656301
0.09090909 0.05014573
0.10101010 0.05344232
0.11111111 0.05612612
0.12121212 0.05828896
0.13131313 0.06008412
0.14141414 0.06166485
0.15151515 0.06318400
0.16161616 0.06473211
0.17171717 0.06627484
0.18181818 0.06776290
0.19191919 0.06914700
0.20202020 0.07037814
0.21212121 0.07142994
0.22222222 0.07231458
0.23232323 0.07304798
0.24242424 0.07364607
0.25252525 0.07412478
0.26262626 0.07450005
0.27272727 0.07478780
0.28282828 0.07500396
0.29292929 0.07516448
0.30303030 0.07528505
0.31313131 0.07537357
0.32323232 0.07542785
0.33333333 0.07544506
0.34343434 0.07542239
0.35353535 0.07535701
0.36363636 0.07524609
0.37373737 0.07508680
0.38383838 0.07487631
0.39393939 0.07461181
0.40404040 0.07429064
0.41414141 0.07391443
0.42424242 0.07348896
0.43434343 0.07302021
0.44444444 0.07251414
0.45454545 0.07197673
0.46464646 0.07141396
0.47474747 0.07083179
0.48484848 0.07023620
0.49494949 0.06963317
0.50505051 0.06902815
0.51515152 0.06841900
0.52525253 0.06779767
0.53535354 0.06715596
0.54545455 0.06648567
0.55555556 0.06577860
0.56565657 0.06502654
0.57575758 0.06422131
0.58585859 0.06335470
0.59595960 0.06241851
0.60606061 0.06140550
0.61616162 0.06031888
0.62626263 0.05916826
0.63636364 0.05796330
0.64646465 0.05671369
0.65656566 0.05542911
0.66666667 0.05411925
0.67676768 0.05279377
0.68686869 0.05146237
0.69696970 0.05013473
0.70707071 0.04881920
0.71717172 0.04751332
0.72727273 0.04620933
0.73737374 0.04489946
0.74747475 0.04357591
0.75757576 0.04223090
0.76767677 0.04085664
0.77777778 0.03944536
0.78787879 0.03798926
0.79797980 0.03648056
0.80808081 0.03491348
0.81818182 0.03329482
0.82828283 0.03163629
0.83838384 0.02994961
0.84848485 0.02824649
0.85858586 0.02653865
0.86868687 0.02483781
0.87878788 0.02315567
0.88888889 0.02150396
0.89898990 0.01989439
0.90909091 0.01833240
0.91919192 0.01679222
0.92929293 0.01523837
0.93939394 0.01363540
0.94949495 0.01194784
0.95959596 0.01014023
0.96969697 0.00817710
0.97979798 0.00602300
0.98989899 0.00364245
0.00000000 0.00000000
0.01010101 -0.01100727
0.02020202 -0.01403447
0.03030303 -0.01435506
0.04040404 -0.01453642
0.05050505 -0.01448318
0.06060606 -0.01402054
0.07070707 -0.01309472
0.08080808 -0.01168956
0.09090909 -0.00996557
0.10101010 -0.00823538
0.11111111 -0.00673360
0.12121212 -0.00543952
0.13131313 -0.00428351
0.14141414 -0.00319593
0.15151515 -0.00210719
0.16161616 -0.00096853
0.17171717 0.00021472
0.18181818 0.00142859
0.19191919 0.00265910
0.20202020 0.00389228
0.21212121 0.00511562
0.22222222 0.00631969
0.23232323 0.00749554
0.24242424 0.00863419
0.25252525 0.00972665
0.26262626 0.01076395
0.27272727 0.01173711
0.28282828 0.01263716
0.29292929 0.01345512
0.30303030 0.01418210
0.31313131 0.01481550
0.32323232 0.01536279
0.33333333 0.01583233
0.34343434 0.01623251
0.35353535 0.01657171
0.36363636 0.01685830
0.37373737 0.01710066
0.38383838 0.01730717
0.39393939 0.01748620
0.40404040 0.01764599
0.41414141 0.01778968
0.42424242 0.01791425
0.43434343 0.01801631
0.44444444 0.01809246
0.45454545 0.01813930
0.46464646 0.01815343
0.47474747 0.01813146
0.48484848 0.01806999
0.49494949 0.01796562
0.50505051 0.01781518
0.51515152 0.01762007
0.52525253 0.01738599
0.53535354 0.01711879
0.54545455 0.01682434
0.55555556 0.01650848
0.56565657 0.01617709
0.57575758 0.01583602
0.58585859 0.01549112
0.59595960 0.01514827
0.60606061 0.01481304
0.61616162 0.01448731
0.62626263 0.01417027
0.63636364 0.01386101
0.64646465 0.01355866
0.65656566 0.01326232
0.66666667 0.01297110
0.67676768 0.01268412
0.68686869 0.01240048
0.69696970 0.01211930
0.70707071 0.01183968
0.71717172 0.01156060
0.72727273 0.01128102
0.73737374 0.01099984
0.74747475 0.01071601
0.75757576 0.01042845
0.76767677 0.01013609
0.77777778 0.00983788
0.78787879 0.00953273
0.79797980 0.00921958
0.80808081 0.00889725
0.81818182 0.00856383
0.82828283 0.00821707
0.83838384 0.00785475
0.84848485 0.00747461
0.85858586 0.00707442
0.86868687 0.00665194
0.87878788 0.00620493
0.88888889 0.00573114
0.89898990 0.00522835
0.90909091 0.00469498
0.91919192 0.00413309
0.92929293 0.00354591
0.93939394 0.00293670
0.94949495 0.00230868
0.95959596 0.00166511
0.96969697 0.00100921
0.97979798 0.00034423
0.98989899 -0.00032658
1.00000000 -0.00100000
