0.00000000 0.00000000
0.01010101 0.01619058
0.02020202 0.02348987
0.03030303 0.02827138
0.04040404 0.03333329
0.05050505 0.03826828
0.06060606 0.04268812
0.07070707 0.04663011
0.08080808 0.05021036
0.09090909 0.05345082
0.10101010 0.05630212
0.11111111 0.05874566
0.12121212 0.06085015
0.13131313 0.06269874
0.14141414 0.06437458
0.15151515 0.06596071
0.16161616 0.06750924
0.17171717 0.06900171
0.18181818 0.07040985
0.19191919 0.07170539
0.20202020 0.07286013
0.21212121 0.07385754
0.22222222 0.07470388
0.23232323 0.07540809
0.24242424 0.07597908
0.25252525 0.07642577
0.26262626 0.07675710
0.27272727 0.07698198
0.28282828 0.07710935
0.29292929 0.07714811
0.30303030 0.07710718
0.31313131 0.07699415
0.32323232 0.07681469
0.33333333 0.07657430
0.34343434 0.07627851
0.35353535 0.07593281
0.36363636 0.07554273
0.37373737 0.07511377
0.38383838 0.07465145
0.39393939 0.07416126
0.40404040 0.07364860
0.41414141 0.07311495
0.42424242 0.07255731
0.43434343 0.07197245
0.44444444 0.07135711
0.45454545 0.07070806
0.46464646 0.07002205
0.47474747 0.06929584
0.48484848 0.06852620
0.49494949 0.06770986
0.50505051 0.06684381
0.51515152 0.06592891
0.52525253 0.06496957
0.53535354 0.06397027
0.54545455 0.06293554
0.55555556 0.06186987
0.56565657 0.06077779
0.57575758 0.05966380
0.58585859 0.05853240
0.59595960 0.05738811
0.60606061 0.05623516
0.61616162 0.05507417
0.62626263 0.05390326
0.63636364 0.05272047
0.64646465 0.05152387
0.65656566 0.05031151
0.66666667 0.04908144
0.67676768 0.04783173
0.68686869 0.04656043
0.69696970 0.04526559
0.70707071 0.04394542
0.71717172 0.04259947
0.72727273 0.04122804
0.73737374 0.03983144
0.74747475 0.03840997
0.75757576 0.03696393
0.76767677 0.03549363
0.77777778 0.03399937
0.78787879 0.03248146
0.79797980 0.03094019
0.80808081 0.02937648
0.81818182 0.02779534
0.82828283 0.02620353
0.83838384 0.02460783
0.84848485 0.02301500
0.85858586 0.02143182
0.86868687 0.01986507
0.87878788 0.01832150
0.88888889 0.01680790
0.89898990 0.01533103
0.90909091 0.01389549
0.91919192 0.01249438
0.92929293 0.01111710
0.93939394 0.00975299
0.94949495 0.00839145
0.95959596 0.00702183
0.96969697 0.00563350
0.97979798 0.00421584
0.98989899 0.00275822
1.00000000 0.00125000
0.00000000 0.00000000
0.01010101 -0.00701610
0.02020202 -0.00791801
0.03030303 -0.00722131
0.04040404 -0.00695075
0.05050505 -0.00676729
0.06060606 -0.00635126
0.07070707 -0.00577607
0.08080808 -0.00519544
0.09090909 -0.00467487
0.10101010 -0.00420657
0.11111111 -0.00378031
0.12121212 -0.00338511
0.13131313 -0.00300987
0.14141414 -0.00264349
0.15151515 -0.00227487
0.16161616 -0.00189521
0.17171717 -0.00150168
0.18181818 -0.00109240
0.19191919 -0.00066549
0.20202020 -0.00021907
0.21212121 0.00024632
0.22222222 0.00072479
0.23232323 0.00120974
0.24242424 0.00169454
0.25252525 0.00217258
0.26262626 0.00263725
0.27272727 0.00308194
0.28282828 0.00350003
0.29292929 0.00388490
0.30303030 0.00422999
0.31313131 0.00453256
0.32323232 0.00479628
0.33333333 0.00502546
0.34343434 0.00522439
0.35353535 0.00539736
0.36363636 0.00554867
0.37373737 0.00568261
0.38383838 0.00580349
0.39393939 0.00591559
0.40404040 0.00602314
0.41414141 0.00612773
0.42424242 0.00622756
0.43434343 0.00632060
0.44444444 0.00640483
0.45454545 0.00647821
0.46464646 0.00653873
0.47474747 0.00658435
0.48484848 0.00661305
0.49494949 0.00662281
0.50505051 0.00661166
0.51515152 0.00657902
0.52525253 0.00652567
0.53535354 0.00645245
0.54545455 0.00636020
0.55555556 0.00624978
0.56565657 0.00612201
0.57575758 0.00597775
0.58585859 0.00581784
0.59595960 0.00564311
0.60606061 0.00545446
0.61616162 0.00525355
0.62626263 0.00504261
0.63636364 0.00482387
0.64646465 0.00459960
0.65656566 0.00437202
0.66666667 0.00414339
0.67676768 0.00391595
0.68686869 0.00369195
0.69696970 0.00347363
0.70707071 0.00326305
0.71717172 0.00306036
0.72727273 0.00286459
0.73737374 0.00267474
0.74747475 0.00248983
0.75757576 0.00230887
0.76767677 0.00213087
0.77777778 0.00195484
0.78787879 0.00177980
0.79797980 0.00160475
0.80808081 0.00142881
0.81818182 0.00125187
0.82828283 0.00107416
0.83838384 0.00089590
0.84848485 0.00071731
0.85858586 0.00053864
0.86868687 0.00036011
0.87878788 0.00018194
0.88888889 0.00000437
0.89898990 -0.00017238
0.90909091 -0.00034763
0.91919192 -0.00051829
0.92929293 -0.00068045
0.93939394 -0.00083023
0.94949495 -0.00096370
0.95959596 -0.00107698
0.96969697 -0.00116615
0.97979798 -0.00122731
0.98989899 -0.00125656
1.00000000 -0.00125000
