1.00000000 -0.00000000
0.98989899 0.00863925
0.97979798 0.01666976
0.96969697 0.02416298
0.95959596 0.03119037
0.94949495 0.03782339
0.93939394 0.04413348
0.92929293 0.05019210
0.91919192 0.05607070
0.90909091 0.06184073
0.89898990 0.06757364
0.88888889 0.07332218
0.87878788 0.07908356
0.86868687 0.08484473
0.85858586 0.09059264
0.84848485 0.09631425
0.83838384 0.10199650
0.82828283 0.10762634
0.81818182 0.11319072
0.80808081 0.11867659
0.79797980 0.12407094
0.78787879 0.12936596
0.77777778 0.13456556
0.76767677 0.13967523
0.75757576 0.14470043
0.74747475 0.14964666
0.73737374 0.15451939
0.72727273 0.15932411
0.71717172 0.16406629
0.70707071 0.16875142
0.69696970 0.17338491
0.68686869 0.17796719
0.67676768 0.18249019
0.66666667 0.18694505
0.65656566 0.19132288
0.64646465 0.19561483
0.63636364 0.19981200
0.62626263 0.20390554
0.61616162 0.20788655
0.60606061 0.21174618
0.59595960 0.21547566
0.58585859 0.21907083
0.57575758 0.22253348
0.56565657 0.22586578
0.55555556 0.22906995
0.54545455 0.23214815
0.53535354 0.23510258
0.52525253 0.23793543
0.51515152 0.24064889
0.50505051 0.24324514
0.49494949 0.24572621
0.48484848 0.24809015
0.47474747 0.25033107
0.46464646 0.25244291
0.45454545 0.25441961
0.44444444 0.25625509
0.43434343 0.25794331
0.42424242 0.25947819
0.41414141 0.26085367
0.40404040 0.26206368
0.39393939 0.26310218
0.38383838 0.26396327
0.37373737 0.26464120
0.36363636 0.26513019
0.35353535 0.26542450
0.34343434 0.26551836
0.33333333 0.26540601
0.32323232 0.26508169
0.31313131 0.26453964
0.30303030 0.26377410
0.29292929 0.26277848
0.28282828 0.26153756
0.27272727 0.26003105
0.26262626 0.25823856
0.25252525 0.25613975
0.24242424 0.25371425
0.23232323 0.25094168
0.22222222 0.24780169
0.21212121 0.24427390
0.20202020 0.24033796
0.19191919 0.23597841
0.18181818 0.23121613
0.17171717 0.22608829
0.16161616 0.22063213
0.15151515 0.21488489
0.14141414 0.20886397
0.13131313 0.20246164
0.12121212 0.19552145
0.11111111 0.18788688
0.10101010 0.17940138
0.09090909 0.16993073
0.08080808 0.15946147
0.07070707 0.14801746
0.06060606 0.13551262
0.05050505 0.12172699
0.04040404 0.10645021
0.03030303 0.08955399
0.02020202 0.07073520
0.01010101 0.04453672
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01890875
0.02020202 -0.03199118
0.03030303 -0.04042024
0.04040404 -0.04560278
0.05050505 -0.04916481
0.06060606 -0.05239081
0.07070707 -0.05535997
0.08080808 -0.05790403
0.09090909 -0.06005097
0.10101010 -0.06199005
0.11111111 -0.06385803
0.12121212 -0.06562158
0.13131313 -0.06721589
0.14141414 -0.06857617
0.15151515 -0.06963770
0.16161616 -0.07037270
0.17171717 -0.07084833
0.18181818 -0.07114680
0.19191919 -0.07135031
0.20202020 -0.07154095
0.21212121 -0.07177306
0.22222222 -0.07203908
0.23232323 -0.07232312
0.24242424 -0.07260924
0.25252525 -0.07288154
0.26262626 -0.07312410
0.27272727 -0.07332100
0.28282828 -0.07345632
0.29292929 -0.07351415
0.30303030 -0.07347868
0.31313131 -0.07334215
0.32323232 -0.07311051
0.33333333 -0.07279100
0.34343434 -0.07239087
0.35353535 -0.07191739
0.36363636 -0.07137779
0.37373737 -0.07077935
0.38383838 -0.07012930
0.39393939 -0.06943491
0.40404040 -0.06870337
0.41414141 -0.06793985
0.42424242 -0.06714691
0.43434343 -0.06632689
0.44444444 -0.06548216
0.45454545 -0.06461508
0.46464646 -0.06372801
0.47474747 -0.06282332
0.48484848 -0.06190337
0.49494949 -0.06097052
0.50505051 -0.06002713
0.51515152 -0.05907529
0.52525253 -0.05811686
0.53535354 -0.05715370
0.54545455 -0.05618766
0.55555556 -0.05522058
0.56565657 -0.05425432
0.57575758 -0.05329072
0.58585859 -0.05233163
0.59595960 -0.05137890
0.60606061 -0.05043418
0.61616162 -0.04949621
0.62626263 -0.04856147
0.63636364 -0.04762639
0.64646465 -0.04668738
0.65656566 -0.04574088
0.66666667 -0.04478332
0.67676768 -0.04381110
0.68686869 -0.04282067
0.69696970 -0.04180845
0.70707071 -0.04077142
0.71717172 -0.03971238
0.72727273 -0.03863756
0.73737374 -0.03755321
0.74747475 -0.03646560
0.75757576 -0.03538101
0.76767677 -0.03430569
0.77777778 -0.03324592
0.78787879 -0.03220795
0.79797980 -0.03119806
0.80808081 -0.03022040
0.81818182 -0.02926359
0.82828283 -0.02830925
0.83838384 -0.02733900
0.84848485 -0.02633443
0.85858586 -0.02527714
0.86868687 -0.02414874
0.87878788 -0.02293082
0.88888889 -0.02160500
0.89898990 -0.02015287
0.90909091 -0.01856006
0.91919192 -0.01683400
0.92929293 -0.01498945
0.93939394 -0.01304118
0.94949495 -0.01100393
0.95959596 -0.00889249
0.96969697 -0.00672161
0.97979798 -0.00450606
0.98989899 -0.00226060
1.00000000 -0.00000000
