1.00000000 0.00100000
0.98989899 0.00261287
0.97979798 0.00421572
0.96969697 0.00582018
0.95959596 0.00742164
0.94949495 0.00901697
0.93939394 0.01060454
0.92929293 0.01218329
0.91919192 0.01375219
0.90909091 0.01530904
0.89898990 0.01685059
0.88888889 0.01837448
0.87878788 0.01988116
0.86868687 0.02137159
0.85858586 0.02284649
0.84848485 0.02430636
0.83838384 0.02575075
0.82828283 0.02717645
0.81818182 0.02858007
0.80808081 0.02996160
0.79797980 0.03132327
0.78787879 0.03266635
0.77777778 0.03398966
0.76767677 0.03529173
0.75757576 0.03657199
0.74747475 0.03783039
0.73737374 0.03906742
0.72727273 0.04028461
0.71717172 0.04148334
0.70707071 0.04266232
0.69696970 0.04381886
0.68686869 0.04495168
0.67676768 0.04606224
0.66666667 0.04715204
0.65656566 0.04822076
0.64646465 0.04926721
0.63636364 0.05029063
0.62626263 0.05129104
0.61616162 0.05226851
0.60606061 0.05322312
0.59595960 0.05415493
0.58585859 0.05506379
0.57575758 0.05594922
0.56565657 0.05681070
0.55555556 0.05764773
0.54545455 0.05845980
0.53535354 0.05924640
0.52525253 0.06000709
0.51515152 0.06074138
0.50505051 0.06144883
0.49494949 0.06212895
0.48484848 0.06278122
0.47474747 0.06340498
0.46464646 0.06399961
0.45454545 0.06456445
0.44444444 0.06509887
0.43434343 0.06560208
0.42424242 0.06607320
0.41414141 0.06651133
0.40404040 0.06691555
0.39393939 0.06728494
0.38383838 0.06761818
0.37373737 0.06791357
0.36363636 0.06816939
0.35353535 0.06838395
0.34343434 0.06855551
0.33333333 0.06868243
0.32323232 0.06876303
0.31313131 0.06879568
0.30303030 0.06877871
0.29292929 0.06871039
0.28282828 0.06858756
0.27272727 0.06840613
0.26262626 0.06816200
0.25252525 0.06785109
0.24242424 0.06746934
0.23232323 0.06701301
0.22222222 0.06647853
0.21212121 0.06586172
0.20202020 0.06515707
0.19191919 0.06435865
0.18181818 0.06345835
0.17171717 0.06244691
0.16161616 0.06131388
0.15151515 0.06004674
0.14141414 0.05863273
0.13131313 0.05705931
0.12121212 0.05531395
0.11111111 0.05337807
0.10101010 0.05122353
0.09090909 0.04882067
0.08080808 0.04613561
0.07070707 0.04313268
0.06060606 0.03976907
0.05050505 0.03599236
0.04040404 0.03173710
0.03030303 0.02687327
0.02020202 0.02119327
0.01010101 0.01413751
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00796705
0.02020202 -0.00923673
0.03030303 -0.00936935
0.04040404 -0.00897576
0.05050505 -0.00828695
0.06060606 -0.00743047
0.07070707 -0.00648145
0.08080808 -0.00550246
0.09090909 -0.00452770
0.10101010 -0.00356778
0.11111111 -0.00263219
0.12121212 -0.00172932
0.13131313 -0.00086708
0.14141414 -0.00004915
0.15151515 0.00072380
0.16161616 0.00145194
0.17171717 0.00213734
0.18181818 0.00278223
0.19191919 0.00338722
0.20202020 0.00395188
0.21212121 0.00447672
0.22222222 0.00496434
0.23232323 0.00541746
0.24242424 0.00583781
0.25252525 0.00622655
0.26262626 0.00658457
0.27272727 0.00691224
0.28282828 0.00721000
0.29292929 0.00747922
0.30303030 0.00772168
0.31313131 0.00793884
0.32323232 0.00813161
0.33333333 0.00830086
0.34343434 0.00844744
0.35353535 0.00857221
0.36363636 0.00867624
0.37373737 0.00876089
0.38383838 0.00882755
0.39393939 0.00887762
0.40404040 0.00891246
0.41414141 0.00893310
0.42424242 0.00894009
0.43434343 0.00893396
0.44444444 0.00891523
0.45454545 0.00888445
0.46464646 0.00884257
0.47474747 0.00879103
0.48484848 0.00873128
0.49494949 0.00866477
0.50505051 0.00859291
0.51515152 0.00851622
0.52525253 0.00843435
0.53535354 0.00834688
0.54545455 0.00825342
0.55555556 0.00815360
0.56565657 0.00804729
0.57575758 0.00793463
0.58585859 0.00781574
0.59595960 0.00769076
0.60606061 0.00755984
0.61616162 0.00742323
0.62626263 0.00728132
0.63636364 0.00713448
0.64646465 0.00698308
0.65656566 0.00682740
0.66666667 0.00666661
0.67676768 0.00649913
0.68686869 0.00632434
0.69696970 0.00614387
0.70707071 0.00595942
0.71717172 0.00577025
0.72727273 0.00557421
0.73737374 0.00537059
0.74747475 0.00516169
0.75757576 0.00494996
0.76767677 0.00473595
0.77777778 0.00451926
0.78787879 0.00429920
0.79797980 0.00407465
0.80808081 0.00384463
0.81818182 0.00360981
0.82828283 0.00337156
0.83838384 0.00313054
0.84848485 0.00288623
0.85858586 0.00263824
0.86868687 0.00238730
0.87878788 0.00213460
0.88888889 0.00188071
0.89898990 0.00162537
0.90909091 0.00136831
0.91919192 0.00110944
0.92929293 0.00084871
0.93939394 0.00058641
0.94949495 0.00032317
0.95959596 0.00005982
0.96969697 -0.00020218
0.97979798 -0.00046464
0.98989899 -0.00073701
1.00000000 -0.00100000
