1.00000000 0.00210000
0.98989899 0.00341418
0.97979798 0.00480056
0.96969697 0.00624824
0.95959596 0.00774629
0.94949495 0.00928381
0.93939394 0.01084988
0.92929293 0.01243359
0.91919192 0.01402401
0.90909091 0.01561025
0.89898990 0.01718138
0.88888889 0.01872958
0.87878788 0.02025667
0.86868687 0.02176632
0.85858586 0.02326222
0.84848485 0.02474803
0.83838384 0.02622744
0.82828283 0.02770412
0.81818182 0.02918176
0.80808081 0.03066402
0.79797980 0.03215459
0.78787879 0.03365613
0.77777778 0.03516888
0.76767677 0.03669271
0.75757576 0.03822750
0.74747475 0.03977311
0.73737374 0.04132943
0.72727273 0.04289631
0.71717172 0.04447364
0.70707071 0.04606129
0.69696970 0.04765911
0.68686869 0.04926520
0.67676768 0.05087424
0.66666667 0.05248056
0.65656566 0.05407848
0.64646465 0.05566231
0.63636364 0.05722638
0.62626263 0.05876499
0.61616162 0.06027247
0.60606061 0.06174314
0.59595960 0.06317136
0.58585859 0.06455466
0.57575758 0.06589532
0.56565657 0.06719604
0.55555556 0.06845950
0.54545455 0.06968841
0.53535354 0.07088545
0.52525253 0.07205331
0.51515152 0.07319469
0.50505051 0.07431227
0.49494949 0.07540865
0.48484848 0.07648300
0.47474747 0.07753038
0.46464646 0.07854561
0.45454545 0.07952352
0.44444444 0.08045893
0.43434343 0.08134665
0.42424242 0.08218152
0.41414141 0.08295835
0.40404040 0.08367196
0.39393939 0.08431743
0.38383838 0.08489519
0.37373737 0.08541070
0.36363636 0.08586965
0.35353535 0.08627772
0.34343434 0.08664058
0.33333333 0.08696391
0.32323232 0.08725338
0.31313131 0.08751468
0.30303030 0.08775349
0.29292929 0.08797426
0.28282828 0.08816465
0.27272727 0.08829990
0.26262626 0.08835500
0.25252525 0.08830493
0.24242424 0.08812466
0.23232323 0.08778918
0.22222222 0.08727347
0.21212121 0.08655249
0.20202020 0.08560124
0.19191919 0.08439780
0.18181818 0.08295023
0.17171717 0.08128337
0.16161616 0.07942221
0.15151515 0.07739178
0.14141414 0.07521344
0.13131313 0.07287963
0.12121212 0.07036901
0.11111111 0.06766014
0.10101010 0.06473159
0.09090909 0.06155316
0.08080808 0.05803748
0.07070707 0.05407609
0.06060606 0.04964287
0.05050505 0.04482679
0.04040404 0.03969363
0.03030303 0.03414169
0.02020202 0.02793285
0.01010101 0.01838421
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00943349
0.02020202 -0.01163650
0.03030303 -0.01103529
0.04040404 -0.01001165
0.05050505 -0.00898189
0.06060606 -0.00818965
0.07070707 -0.00754900
0.08080808 -0.00690820
0.09090909 -0.00623404
0.10101010 -0.00559226
0.11111111 -0.00503544
0.12121212 -0.00456725
0.13131313 -0.00418223
0.14141414 -0.00387489
0.15151515 -0.00363974
0.16161616 -0.00346952
0.17171717 -0.00335242
0.18181818 -0.00327585
0.19191919 -0.00322726
0.20202020 -0.00319410
0.21212121 -0.00316698
0.22222222 -0.00314363
0.23232323 -0.00312277
0.24242424 -0.00310309
0.25252525 -0.00308330
0.26262626 -0.00306211
0.27272727 -0.00303822
0.28282828 -0.00301034
0.29292929 -0.00297718
0.30303030 -0.00293745
0.31313131 -0.00289101
0.32323232 -0.00283970
0.33333333 -0.00278550
0.34343434 -0.00273044
0.35353535 -0.00267652
0.36363636 -0.00262574
0.37373737 -0.00258012
0.38383838 -0.00254166
0.39393939 -0.00251237
0.40404040 -0.00249422
0.41414141 -0.00248761
0.42424242 -0.00249088
0.43434343 -0.00250225
0.44444444 -0.00251993
0.45454545 -0.00254213
0.46464646 -0.00256705
0.47474747 -0.00259292
0.48484848 -0.00261793
0.49494949 -0.00264031
0.50505051 -0.00265831
0.51515152 -0.00267144
0.52525253 -0.00268048
0.53535354 -0.00268624
0.54545455 -0.00268954
0.55555556 -0.00269121
0.56565657 -0.00269207
0.57575758 -0.00269294
0.58585859 -0.00269464
0.59595960 -0.00269799
0.60606061 -0.00270379
0.61616162 -0.00271222
0.62626263 -0.00272304
0.63636364 -0.00273599
0.64646465 -0.00275081
0.65656566 -0.00276724
0.66666667 -0.00278501
0.67676768 -0.00280387
0.68686869 -0.00282355
0.69696970 -0.00284379
0.70707071 -0.00286430
0.71717172 -0.00288432
0.72727273 -0.00290283
0.73737374 -0.00291884
0.74747475 -0.00293131
0.75757576 -0.00293925
0.76767677 -0.00294163
0.77777778 -0.00293743
0.78787879 -0.00292566
0.79797980 -0.00290528
0.80808081 -0.00287558
0.81818182 -0.00283803
0.82828283 -0.00279508
0.83838384 -0.00274921
0.84848485 -0.00270287
0.85858586 -0.00265853
0.86868687 -0.00261865
0.87878788 -0.00258570
0.88888889 -0.00256214
0.89898990 -0.00255043
0.90909091 -0.00255190
0.91919192 -0.00256166
0.92929293 -0.00257273
0.93939394 -0.00257813
0.94949495 -0.00257085
0.95959596 -0.00254393
0.96969697 -0.00249037
0.97979798 -0.00240319
0.98989899 -0.00227539
1.00000000 -0.00210000
