0.99999900 0.00470400
0.98989809 0.00627478
0.97979718 0.00784489
0.96969627 0.00941558
0.95959536 0.01098685
0.94949445 0.01255758
0.93939355 0.01412760
0.92929264 0.01569812
0.91919173 0.01726985
0.90909082 0.01884013
0.89898991 0.02040853
0.88888900 0.02199591
0.87878809 0.02349537
0.86868718 0.02480911
0.85858627 0.02597785
0.84848536 0.02708047
0.83838445 0.02817545
0.82828355 0.02927516
0.81818264 0.03037274
0.80808173 0.03147194
0.79798082 0.03256994
0.78787991 0.03366723
0.77777900 0.03476571
0.76767809 0.03586459
0.75757718 0.03696334
0.74747627 0.03806157
0.73737536 0.03915951
0.72727445 0.04025800
0.71717355 0.04135672
0.70707264 0.04245379
0.69697173 0.04355235
0.68687082 0.04465373
0.67676991 0.04573305
0.66666900 0.04677032
0.65656809 0.04774367
0.64646718 0.04864774
0.63636627 0.04950976
0.62626536 0.05032700
0.61616445 0.05111483
0.60606355 0.05189521
0.59596264 0.05267821
0.58586173 0.05346052
0.57576082 0.05424326
0.56565991 0.05502694
0.55555900 0.05581019
0.54545809 0.05659202
0.53535718 0.05737519
0.52525627 0.05815907
0.51515536 0.05894172
0.50505445 0.05972338
0.49495355 0.06050710
0.48485264 0.06129027
0.47475173 0.06207251
0.46465082 0.06285729
0.45454991 0.06363823
0.44444900 0.06437739
0.43434809 0.06506883
0.42424718 0.06571841
0.41414627 0.06632382
0.40404536 0.06688455
0.39394445 0.06740595
0.38384355 0.06788642
0.37374264 0.06832802
0.36364173 0.06873060
0.35354082 0.06909249
0.34343991 0.06941647
0.33333900 0.06969969
0.32323809 0.06994162
0.31313718 0.07014012
0.30303627 0.07029222
0.29293536 0.07039840
0.28283445 0.07045595
0.27273355 0.07046599
0.26263264 0.07042778
0.25253173 0.07033775
0.24243082 0.07019586
0.23232991 0.06999796
0.22222900 0.06973981
0.21212809 0.06941880
0.20202718 0.06903249
0.19192627 0.06857555
0.18182536 0.06804315
0.17172445 0.06743060
0.16162355 0.06673202
0.15152264 0.06594017
0.14142173 0.06504843
0.13132082 0.06404628
0.12121991 0.06292208
0.11111900 0.06166437
0.10101809 0.06025687
0.09091718 0.05868207
0.08081627 0.05691588
0.07071536 0.05492950
0.06061445 0.05268593
0.05051355 0.05013042
0.04041264 0.04718366
0.03031173 0.04371771
0.02021082 0.03948412
0.01010991 0.03380281
0.00000900 0.01974500
0.00000900 0.01974500
0.01010992 0.01147326
0.02021084 0.00917144
0.03031176 0.00762398
0.04041268 0.00645669
0.05051360 0.00551947
0.06061452 0.00475357
0.07071543 0.00410738
0.08081635 0.00355083
0.09091727 0.00306957
0.10101819 0.00265241
0.11111911 0.00229050
0.12122003 0.00197713
0.13132095 0.00170536
0.14142187 0.00146682
0.15152279 0.00125726
0.16162371 0.00107143
0.17172463 0.00090642
0.18182555 0.00076201
0.19192646 0.00063387
0.20202738 0.00052112
0.21212830 0.00042155
0.22222922 0.00033439
0.23233014 0.00026304
0.24243106 0.00020257
0.25253198 0.00015195
0.26263290 0.00011264
0.27273382 0.00008206
0.28283474 0.00005229
0.29293566 0.00002927
0.30303658 0.00001524
0.31313749 0.00000472
0.32323841 -0.00000350
0.33333933 -0.00000473
0.34344025 -0.00000262
0.35354117 -0.00000300
0.36364209 -0.00000328
0.37374301 -0.00000169
0.38384393 -0.00000133
0.39394485 -0.00000310
0.40404577 -0.00000257
0.41414669 0.00000050
0.42424761 -0.00000032
0.43434853 -0.00000297
0.44444944 0.00000044
0.45455036 0.00000249
0.46465128 0.00000047
0.47475220 -0.00000077
0.48485312 0.00000188
0.49495404 0.00000164
0.50505496 0.00000018
0.51515588 0.00000025
0.52525680 0.00000100
0.53535772 -0.00000049
0.54545864 -0.00000147
0.55555956 -0.00000030
0.56566047 0.00000099
0.57576139 -0.00000054
0.58586231 -0.00000203
0.59596323 -0.00000139
0.60606415 0.00000016
0.61616507 0.00000012
0.62626599 -0.00000085
0.63636691 -0.00000063
0.64646783 0.00000000
0.65656875 -0.00000007
0.66666967 0.00000171
0.67677059 0.00000111
0.68687151 0.00000008
0.69697242 0.00000100
0.70707334 -0.00000067
0.71717426 -0.00000049
0.72727518 -0.00000035
0.73737610 -0.00000210
0.74747702 -0.00000214
0.75757794 -0.00000145
0.76767886 -0.00000056
0.77777978 0.00000002
0.78788070 -0.00000004
0.79798162 0.00000064
0.80808254 0.00000116
0.81818345 0.00000090
0.82828437 0.00000093
0.83838529 0.00000216
0.84848621 0.00000021
0.85858713 -0.00000241
0.86868805 -0.00000200
0.87878897 -0.00000193
0.88888989 -0.00000211
0.89899081 -0.00000178
0.90909173 -0.00000092
0.91919265 -0.00000015
0.92929357 0.00000051
0.93939448 0.00000159
0.94949540 0.00000185
0.95959632 0.00000015
0.96969724 -0.00000015
0.97979816 0.00000010
0.98989908 -0.00000016
1.00000000 0.00000100
