1.00000000 0.00000000
0.98989899 0.00100476
0.97979798 0.00202492
0.96969697 0.00306105
0.95959596 0.00411372
0.94949495 0.00518351
0.93939394 0.00627099
0.92929293 0.00737674
0.91919192 0.00850134
0.90909091 0.00964535
0.89898990 0.01080936
0.88888889 0.01199286
0.87878788 0.01319234
0.86868687 0.01440376
0.85858586 0.01562309
0.84848485 0.01684628
0.83838384 0.01807014
0.82828283 0.01929349
0.81818182 0.02051542
0.80808081 0.02173506
0.79797980 0.02295149
0.78787879 0.02416371
0.77777778 0.02537041
0.76767677 0.02657030
0.75757576 0.02776204
0.74747475 0.02894433
0.73737374 0.03011587
0.72727273 0.03127540
0.71717172 0.03242167
0.70707071 0.03355343
0.69696970 0.03466943
0.68686869 0.03576831
0.67676768 0.03684851
0.66666667 0.03790848
0.65656566 0.03894665
0.64646465 0.03996149
0.63636364 0.04095192
0.62626263 0.04191752
0.61616162 0.04285794
0.60606061 0.04377281
0.59595960 0.04466175
0.58585859 0.04552396
0.57575758 0.04635810
0.56565657 0.04716282
0.55555556 0.04793675
0.54545455 0.04867854
0.53535354 0.04938700
0.52525253 0.05006115
0.51515152 0.05070001
0.50505051 0.05130260
0.49494949 0.05186796
0.48484848 0.05239506
0.47474747 0.05288282
0.46464646 0.05333019
0.45454545 0.05373609
0.44444444 0.05409948
0.43434343 0.05441953
0.42424242 0.05469568
0.41414141 0.05492734
0.40404040 0.05511394
0.39393939 0.05525488
0.38383838 0.05534907
0.37373737 0.05539500
0.36363636 0.05539117
0.35353535 0.05533607
0.34343434 0.05522826
0.33333333 0.05506725
0.32323232 0.05485328
0.31313131 0.05458660
0.30303030 0.05426746
0.29292929 0.05389612
0.28282828 0.05347265
0.27272727 0.05299704
0.26262626 0.05246925
0.25252525 0.05188927
0.24242424 0.05125698
0.23232323 0.05057129
0.22222222 0.04983052
0.21212121 0.04903294
0.20202020 0.04817685
0.19191919 0.04726047
0.18181818 0.04628120
0.17171717 0.04523601
0.16161616 0.04412185
0.15151515 0.04293568
0.14141414 0.04167413
0.13131313 0.04033110
0.12121212 0.03889909
0.11111111 0.03737059
0.10101010 0.03573809
0.09090909 0.03399332
0.08080808 0.03212245
0.07070707 0.03010885
0.06060606 0.02791919
0.05050505 0.02549327
0.04040404 0.02277163
0.03030303 0.01971445
0.02020202 0.01627276
0.01010101 0.01167892
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00916532
0.02020202 -0.01253563
0.03030303 -0.01490182
0.04040404 -0.01692869
0.05050505 -0.01869454
0.06060606 -0.02024321
0.07070707 -0.02161766
0.08080808 -0.02286004
0.09090909 -0.02399830
0.10101010 -0.02504504
0.11111111 -0.02601118
0.12121212 -0.02690399
0.13131313 -0.02772979
0.14141414 -0.02849492
0.15151515 -0.02920572
0.16161616 -0.02986747
0.17171717 -0.03048195
0.18181818 -0.03105017
0.19191919 -0.03157313
0.20202020 -0.03205186
0.21212121 -0.03248755
0.22222222 -0.03288202
0.23232323 -0.03323717
0.24242424 -0.03355490
0.25252525 -0.03383711
0.26262626 -0.03408500
0.27272727 -0.03429812
0.28282828 -0.03447575
0.29292929 -0.03461720
0.30303030 -0.03472175
0.31313131 -0.03478872
0.32323232 -0.03481747
0.33333333 -0.03480740
0.34343434 -0.03475786
0.35353535 -0.03466825
0.36363636 -0.03453877
0.37373737 -0.03437100
0.38383838 -0.03416667
0.39393939 -0.03392747
0.40404040 -0.03365511
0.41414141 -0.03335071
0.42424242 -0.03301462
0.43434343 -0.03264710
0.44444444 -0.03224843
0.45454545 -0.03181889
0.46464646 -0.03135918
0.47474747 -0.03087049
0.48484848 -0.03035404
0.49494949 -0.02981106
0.50505051 -0.02924275
0.51515152 -0.02865018
0.52525253 -0.02803422
0.53535354 -0.02739578
0.54545455 -0.02673575
0.55555556 -0.02605503
0.56565657 -0.02535499
0.57575758 -0.02463733
0.58585859 -0.02390380
0.59595960 -0.02315612
0.60606061 -0.02239596
0.61616162 -0.02162416
0.62626263 -0.02084095
0.63636364 -0.02004652
0.64646465 -0.01924108
0.65656566 -0.01842494
0.66666667 -0.01759939
0.67676768 -0.01676634
0.68686869 -0.01592775
0.69696970 -0.01508552
0.70707071 -0.01424160
0.71717172 -0.01339797
0.72727273 -0.01255661
0.73737374 -0.01171953
0.74747475 -0.01088872
0.75757576 -0.01006609
0.76767677 -0.00925292
0.77777778 -0.00845018
0.78787879 -0.00765883
0.79797980 -0.00687984
0.80808081 -0.00611442
0.81818182 -0.00536540
0.82828283 -0.00463627
0.83838384 -0.00393052
0.84848485 -0.00325165
0.85858586 -0.00260307
0.86868687 -0.00198771
0.87878788 -0.00140834
0.88888889 -0.00086772
0.89898990 -0.00036862
0.90909091 0.00008483
0.91919192 0.00048144
0.92929293 0.00080783
0.93939394 0.00105058
0.94949495 0.00119628
0.95959596 0.00123154
0.96969697 0.00114295
0.97979798 0.00091710
0.98989899 0.00054058
1.00000000 0.00000000
