1.00000000 0.00000000
0.98989899 0.00080894
0.97979798 0.00189546
0.96969697 0.00303718
0.95959596 0.00414655
0.94949495 0.00521189
0.93939394 0.00624021
0.92929293 0.00724573
0.91919192 0.00824539
0.90909091 0.00925240
0.89898990 0.01027075
0.88888889 0.01130303
0.87878788 0.01235134
0.86868687 0.01341557
0.85858586 0.01449498
0.84848485 0.01558885
0.83838384 0.01669648
0.82828283 0.01781727
0.81818182 0.01895058
0.80808081 0.02009579
0.79797980 0.02125223
0.78787879 0.02241908
0.77777778 0.02359554
0.76767677 0.02478078
0.75757576 0.02597392
0.74747475 0.02717373
0.73737374 0.02837882
0.72727273 0.02958785
0.71717172 0.03079942
0.70707071 0.03201223
0.69696970 0.03322504
0.68686869 0.03443663
0.67676768 0.03564579
0.66666667 0.03685130
0.65656566 0.03805187
0.64646465 0.03924615
0.63636364 0.04043279
0.62626263 0.04161041
0.61616162 0.04277766
0.60606061 0.04393275
0.59595960 0.04507345
0.58585859 0.04619750
0.57575758 0.04730263
0.56565657 0.04838655
0.55555556 0.04944646
0.54545455 0.05047885
0.53535354 0.05148017
0.52525253 0.05244690
0.51515152 0.05337548
0.50505051 0.05426293
0.49494949 0.05510700
0.48484848 0.05590546
0.47474747 0.05665610
0.46464646 0.05735673
0.45454545 0.05800555
0.44444444 0.05860128
0.43434343 0.05914267
0.42424242 0.05962847
0.41414141 0.06005743
0.40404040 0.06042860
0.39393939 0.06074126
0.38383838 0.06099471
0.37373737 0.06118825
0.36363636 0.06132129
0.35353535 0.06139422
0.34343434 0.06140797
0.33333333 0.06136347
0.32323232 0.06126164
0.31313131 0.06110328
0.30303030 0.06088864
0.29292929 0.06061789
0.28282828 0.06029119
0.27272727 0.05990865
0.26262626 0.05946918
0.25252525 0.05897066
0.24242424 0.05841098
0.23232323 0.05778799
0.22222222 0.05709922
0.21212121 0.05634159
0.20202020 0.05551194
0.19191919 0.05460712
0.18181818 0.05362368
0.17171717 0.05255754
0.16161616 0.05140458
0.15151515 0.05016051
0.14141414 0.04881771
0.13131313 0.04736507
0.12121212 0.04579136
0.11111111 0.04408548
0.10101010 0.04223683
0.09090909 0.04023490
0.08080808 0.03805914
0.07070707 0.03565452
0.06060606 0.03295992
0.05050505 0.02996170
0.04040404 0.02670402
0.03030303 0.02296080
0.02020202 0.01795604
0.01010101 0.01251041
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01251041
0.02020202 -0.01795604
0.03030303 -0.02296080
0.04040404 -0.02670402
0.05050505 -0.02996170
0.06060606 -0.03295992
0.07070707 -0.03565452
0.08080808 -0.03805914
0.09090909 -0.04023490
0.10101010 -0.04223683
0.11111111 -0.04408548
0.12121212 -0.04579136
0.13131313 -0.04736507
0.14141414 -0.04881771
0.15151515 -0.05016051
0.16161616 -0.05140458
0.17171717 -0.05255754
0.18181818 -0.05362368
0.19191919 -0.05460712
0.20202020 -0.05551194
0.21212121 -0.05634159
0.22222222 -0.05709922
0.23232323 -0.05778799
0.24242424 -0.05841098
0.25252525 -0.05897066
0.26262626 -0.05946918
0.27272727 -0.05990865
0.28282828 -0.06029119
0.29292929 -0.06061789
0.30303030 -0.06088864
0.31313131 -0.06110328
0.32323232 -0.06126164
0.33333333 -0.06136347
0.34343434 -0.06140797
0.35353535 -0.06139422
0.36363636 -0.06132129
0.37373737 -0.06118825
0.38383838 -0.06099471
0.39393939 -0.06074126
0.40404040 -0.06042860
0.41414141 -0.06005743
0.42424242 -0.05962847
0.43434343 -0.05914267
0.44444444 -0.05860128
0.45454545 -0.05800555
0.46464646 -0.05735673
0.47474747 -0.05665610
0.48484848 -0.05590546
0.49494949 -0.05510700
0.50505051 -0.05426293
0.51515152 -0.05337548
0.52525253 -0.05244690
0.53535354 -0.05148017
0.54545455 -0.05047885
0.55555556 -0.04944646
0.56565657 -0.04838655
0.57575758 -0.04730263
0.58585859 -0.04619750
0.59595960 -0.04507345
0.60606061 -0.04393275
0.61616162 -0.04277766
0.62626263 -0.04161041
0.63636364 -0.04043279
0.64646465 -0.03924615
0.65656566 -0.03805187
0.66666667 -0.03685130
0.67676768 -0.03564579
0.68686869 -0.03443663
0.69696970 -0.03322504
0.70707071 -0.03201223
0.71717172 -0.03079942
0.72727273 -0.02958785
0.73737374 -0.02837882
0.74747475 -0.02717373
0.75757576 -0.02597392
0.76767677 -0.02478078
0.77777778 -0.02359554
0.78787879 -0.02241908
0.79797980 -0.02125223
0.80808081 -0.02009579
0.81818182 -0.01895058
0.82828283 -0.01781727
0.83838384 -0.01669648
0.84848485 -0.01558885
0.85858586 -0.01449498
0.86868687 -0.01341557
0.87878788 -0.01235134
0.88888889 -0.01130303
0.89898990 -0.01027075
0.90909091 -0.00925240
0.91919192 -0.00824539
0.92929293 -0.00724573
0.93939394 -0.00624021
0.94949495 -0.00521189
0.95959596 -0.00414655
0.96969697 -0.00303718
0.97979798 -0.00189546
0.98989899 -0.00080894
1.00000000 -0.00000000
