0.00032000 0.00221000
0.01041778 0.01605413
0.02051556 0.02385100
0.03061333 0.03026593
0.04071111 0.03552875
0.05080889 0.04010570
0.06090667 0.04419442
0.07100444 0.04786214
0.08110222 0.05117173
0.09120000 0.05418397
0.10129778 0.05694663
0.11139556 0.05948493
0.12149333 0.06182163
0.13159111 0.06397591
0.14168889 0.06596293
0.15178667 0.06779768
0.16188444 0.06949276
0.17198222 0.07105671
0.18208000 0.07249770
0.19217778 0.07382375
0.20227556 0.07504177
0.21237333 0.07615820
0.22247111 0.07717948
0.23256889 0.07811163
0.24266667 0.07895898
0.25276444 0.07972543
0.26286222 0.08041486
0.27296000 0.08103089
0.28305778 0.08157573
0.29315556 0.08205109
0.30325333 0.08245872
0.31335111 0.08280033
0.32344889 0.08307753
0.33354667 0.08329182
0.34364444 0.08344468
0.35374222 0.08353762
0.36384000 0.08357201
0.37393778 0.08354885
0.38403556 0.08346910
0.39413333 0.08333371
0.40423111 0.08314361
0.41432889 0.08289960
0.42442667 0.08260228
0.43452444 0.08225225
0.44462222 0.08185012
0.45472000 0.08139651
0.46481778 0.08089239
0.47491556 0.08033885
0.48501333 0.07973702
0.49511111 0.07908801
0.50520889 0.07839281
0.51530667 0.07765166
0.52540444 0.07686454
0.53550222 0.07603148
0.54560000 0.07515246
0.55569778 0.07422732
0.56579556 0.07325538
0.57589333 0.07223585
0.58599111 0.07116795
0.59608889 0.07005089
0.60618667 0.06888412
0.61628444 0.06766748
0.62638222 0.06640084
0.63648000 0.06508408
0.64657778 0.06371712
0.65667556 0.06230081
0.66677333 0.06083676
0.67687111 0.05932662
0.68696889 0.05777203
0.69706667 0.05617440
0.70716444 0.05453430
0.71726222 0.05285197
0.72736000 0.05112771
0.73745778 0.04936182
0.74755556 0.04755583
0.75765333 0.04571253
0.76775111 0.04383476
0.77784889 0.04192535
0.78794667 0.03998691
0.79804444 0.03802148
0.80814222 0.03603104
0.81824000 0.03401756
0.82833778 0.03198357
0.83843556 0.02993314
0.84853333 0.02787060
0.85863111 0.02580028
0.86872889 0.02372647
0.87882667 0.02165343
0.88892444 0.01958539
0.89902222 0.01752719
0.90912000 0.01548723
0.91921778 0.01347525
0.92931556 0.01150095
0.93941333 0.00957351
0.94951111 0.00770181
0.95960889 0.00589881
0.96970667 0.00418972
0.97980444 0.00260399
0.98990222 0.00118092
0.00032000 0.00221000
0.01041788 -0.00591618
0.02051576 -0.01209752
0.03061364 -0.01519141
0.04071152 -0.01485948
0.05080939 -0.01578813
0.06090727 -0.01719568
0.07100515 -0.01806445
0.08110303 -0.01845875
0.09120091 -0.01868338
0.10129879 -0.01892448
0.11139667 -0.01915790
0.12149455 -0.01933787
0.13159242 -0.01943127
0.14169030 -0.01944782
0.15178818 -0.01940624
0.16188606 -0.01932513
0.17198394 -0.01921576
0.18208182 -0.01907958
0.19217970 -0.01891736
0.20227758 -0.01872984
0.21237545 -0.01851874
0.22247333 -0.01828730
0.23257121 -0.01803891
0.24266909 -0.01777696
0.25276697 -0.01750453
0.26286485 -0.01722292
0.27296273 -0.01693271
0.28306061 -0.01663449
0.29315848 -0.01632885
0.30325636 -0.01601654
0.31335424 -0.01569866
0.32345212 -0.01537644
0.33355000 -0.01505108
0.34364788 -0.01472377
0.35374576 -0.01439550
0.36384364 -0.01406651
0.37394152 -0.01373691
0.38403939 -0.01340679
0.39413727 -0.01307627
0.40423515 -0.01274549
0.41433303 -0.01241493
0.42443091 -0.01208518
0.43452879 -0.01175683
0.44462667 -0.01143047
0.45472455 -0.01110667
0.46482242 -0.01078562
0.47492030 -0.01046711
0.48501818 -0.01015092
0.49511606 -0.00983682
0.50521394 -0.00952459
0.51531182 -0.00921418
0.52540970 -0.00890609
0.53550758 -0.00860091
0.54560545 -0.00829924
0.55570333 -0.00800168
0.56580121 -0.00770879
0.57589909 -0.00742065
0.58599697 -0.00713702
0.59609485 -0.00685765
0.60619273 -0.00658232
0.61629061 -0.00631076
0.62638848 -0.00604294
0.63648636 -0.00577914
0.64658424 -0.00551968
0.65668212 -0.00526488
0.66678000 -0.00501506
0.67687788 -0.00477046
0.68697576 -0.00453116
0.69707364 -0.00429714
0.70717152 -0.00406841
0.71726939 -0.00384498
0.72736727 -0.00362682
0.73746515 -0.00341369
0.74756303 -0.00320535
0.75766091 -0.00300153
0.76775879 -0.00280199
0.77785667 -0.00260666
0.78795455 -0.00241587
0.79805242 -0.00223001
0.80815030 -0.00204946
0.81824818 -0.00187461
0.82834606 -0.00170582
0.83844394 -0.00154351
0.84854182 -0.00138804
0.85863970 -0.00123973
0.86873758 -0.00109794
0.87883545 -0.00096146
0.88893333 -0.00082905
0.89903121 -0.00069922
0.90912909 -0.00056940
0.91922697 -0.00043676
0.92932485 -0.00029899
0.93942273 -0.00015765
0.94952061 -0.00001605
0.95961848 0.00011809
0.96971636 0.00022389
0.97981424 0.00027543
0.98991212 0.00023298
1.00001000 0.00000000
